travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,38,AV,0,0,0,37,912.6272274022258,0.4,-3.0526511158721075,"0.2569,0.2985246913580247,0.3806111111111111,0.4,0.37,0.055679518183730216","0,0,0"
20.7,199,AV,1,0,0,22,3480.90175047103,0.1,-2.4214762386553113,"0.22174637681159418,0.2713819951338199,0.35674999999999996,0.1,0.22,0.2123703156028121","0,0,0"
38.916666666666664,49,AV,1,0,0,91,1017.530975349866,0.6,-6.601749382833174,"0.21048148148148146,0.2947037037037037,0.33486781609195404,0.6,0.91,0.06207971090865948","0,0,0"
26.066666666666666,271,AV,0,0,0,41,6248.181898567973,0.1,-4.934645035319996,"0.23914444444444447,0.2821397849462366,0.3515740740740742,0.1,0.41,0.38120247477915753","0,0,0"
35.1,117,AV,1,0,0,73,2105.159940183184,0.5,-9.93160005853911,"0.19340123456790123,0.22209322033898304,0.3117476190476191,0.5,0.73,0.1284361102207503","0,0,0"
32.78333333333333,16,AV,0,0,0,57,743.7553910389753,0.1,-1.4375113504771315,"0.18853333333333336,0.2850865139949109,0.34315811965811965,0.1,0.57,0.04537662319968277","0,0,0"
21.35,178,AV,1,0,0,23,3065.2253709468137,0.1,-2.254503901154406,"0.16091666666666665,0.24849624060150377,0.3070483870967742,0.1,0.23,0.18700984000299187","0,0,0"
22.133333333333333,93,AV,1,0,0,22,1653.1781197118603,0.1,-1.5259125050241373,"0.2554583333333333,0.29140025252525253,0.363311403508772,0.1,0.22,0.10086063445581676","0,0,0"
35.06666666666667,281,AV,1,0,0,71,7897.119961473183,0.1,-7.594986518476254,"0.3167569444444444,0.3252310606060606,0.38483823529411765,0.1,0.71,0.4818044227603904","0,0,0"
29.25,203,AV,0,0,0,46,3580.4564780460023,0.5,-14.045061325510803,"0.252109649122807,0.29067385057471257,0.35230092592592593,0.5,0.46,0.2184441638267638","0,0,0"
23.8,32,AV,2,0,0,21,861.805442805673,0.1,-1.6086677362316926,"0.26458045977011496,0.30173002754820943,0.3664874999999999,0.1,0.21,0.052578873808229655","0,0,0"
26.816666666666666,275,AV,2,0,0,20,6947.27484286379,0.2,-10.499943944989763,"0.2379010416666667,0.2664861111111111,0.3501756756756757,0.2,0.2,0.4238542356901661","0,0,0"
36.06666666666667,138,AV,1,0,0,74,2398.572127464108,0.1,-2.786472076091048,"0.2056481481481481,0.25461983471074384,0.34420098039215696,0.1,0.74,0.14633722989645767","0,0,0"
15.766666666666667,88,AV,1,0,0,6,1579.1767070066765,0.1,-1.230660241493399,"0.2605747126436782,0.27271296296296293,0.3220666666666667,0.1,0.06,0.09634579764115309","0,0,0"
39.68333333333333,110,AV,1,0,0,88,1950.0200213032829,0.5,-10.37253195394595,"0.21893859649122807,0.30779761904761904,0.3709316239316239,0.5,0.88,0.11897100149406448","0,0,0"
32.46666666666667,184,AV,1,0,0,63,3169.820795106812,0.1,-3.200740100095989,"0.22331159420289853,0.2758856749311294,0.3405394736842105,0.1,0.63,0.1933912218493663","0,0,0"
26.483333333333334,83,AV,1,0,0,41,1528.3774584247917,0.3,-3.6683177244406493,"0.22171333333333332,0.28884,0.36927499999999996,0.3,0.41,0.09324652819114326","0,0,0"
18.833333333333332,75,AV,1,0,0,15,1421.705549214182,0.5,-3.9826531658333875,"0.24211309523809527,0.3057190082644628,0.37439473684210517,0.5,0.15,0.08673845969367815","0,0,0"
27.45,295,AV,0,0,0,45,11940.25564443948,0.9,-75.31269761451448,"0.2203392857142857,0.2628850574712644,0.3317826086956521,0.9,0.45,0.7284767113133074","0,0,0"
34.85,86,AV,1,0,0,68,1552.9853059451273,0.4,-6.0687359713320905,"0.2282202380952381,0.2593346253229974,0.30332323232323233,0.4,0.68,0.09474785650168589","0,0,0"
23.166666666666668,206,AV,1,0,0,27,3651.018124108644,0.1,-2.737821027555141,"0.23493589743589743,0.28767521367521365,0.3707298850574712,0.1,0.27,0.2227491399846658","0,0,0"
34.983333333333334,262,AV,2,0,0,42,5807.233742044462,0.1,-6.220925923195004,"0.2510161290322581,0.2982689393939394,0.37254938271604937,0.1,0.42,0.3543001644359528","0,0,0"
17.366666666666667,89,AV,1,0,0,12,1592.2311391495805,0.5,-4.093296213774964,"0.1914611111111111,0.2782585669781932,0.3441142857142857,0.5,0.12,0.09714225042061717","0,0,0"
26.283333333333335,218,AV,1,0,0,36,3942.222625638348,0.5,-13.684584584224904,"0.30157407407407405,0.33432463768115944,0.391488888888889,0.5,0.36,0.24051556843569988","0,0,0"
40.13333333333333,12,AV,1,0,0,97,646.5589615252754,0.4,-3.2229812653078507,"0.17110714285714287,0.2702647058823529,0.3074754901960784,0.4,0.97,0.0394466550790664","0,0,0"
26.4,25,AV,1,0,0,42,806.3598325453933,0.1,-1.139487181696929,"0.21194444444444446,0.2629486111111111,0.34634946236559144,0.1,0.42,0.049196129165071385","0,0,0"
25.033333333333335,111,AV,1,0,0,30,1996.532829496936,0.1,-1.8640319355489892,"0.3461933333333333,0.3380191256830601,0.4052979797979798,0.1,0.3,0.12180875460051814","0,0,0"
19.016666666666666,241,AV,1,0,0,18,4756.448820673547,0.2,-5.1701867751418495,"0.23777536231884056,0.2723884711779449,0.3546911764705882,0.2,0.18,0.2901916255057689","0,0,0"
20.416666666666668,134,AV,1,0,0,20,2335.4036410281064,0.2,-3.0100532363126526,"0.26554347826086955,0.31100403225806444,0.373031007751938,0.2,0.2,0.14248331146892657","0,0,0"
26.2,126,AV,2,0,0,12,2198.5025098873134,0.1,-2.5452787518951423,"0.2370432098765432,0.27434203980099503,0.32597368421052636,0.1,0.12,0.13413095380102685","0,0,0"
19.75,205,AV,1,0,0,14,3630.005597296026,0.1,-2.412333418247387,"0.25079166666666663,0.29511885245901637,0.3423219696969697,0.1,0.14,0.22146716270673647","0,0,0"
31.55,82,AV,2,0,0,27,1527.6889462703334,0.1,-2.3078499765360863,"0.24503030303030301,0.258490990990991,0.3513657407407408,0.1,0.27,0.09320452196573949","0,0,0"
28.533333333333335,263,AV,2,0,0,14,5899.132481879994,0.1,-5.341267330782218,"0.24933333333333332,0.31925206611570245,0.38640404040404036,0.1,0.14,0.3599069197486334","0,0,0"
27.333333333333332,17,AV,1,0,0,44,743.7818724069466,0.1,-1.115298754085603,"0.25716666666666665,0.3043410256410256,0.3685526315789474,0.1,0.44,0.045378238831745035","0,0,0"
43.75,278,AV,2,0,0,85,7336.658338656486,0.1,-9.196239271015688,"0.24589333333333332,0.2800940170940171,0.3371423611111111,0.1,0.85,0.4476105786782528","0,0,0"
37.31666666666667,112,AV,1,0,0,83,1997.7276787447236,0.2,-4.366991630630839,"0.21807999999999997,0.27711282051282055,0.3542476190476191,0.2,0.83,0.12188165252468854","0,0,0"
25.216666666666665,135,AV,1,0,0,35,2344.9936519099742,0.1,-2.0951695977692726,"0.23194444444444445,0.2949399999999999,0.356328125,0.1,0.35,0.1430683994098146","0,0,0"
28.533333333333335,260,AV,2,0,0,23,5611.673516276995,0.2,-9.177570070998499,"0.20184126984126982,0.2671010498687664,0.3545,0.2,0.23,0.3423690069822918","0,0,0"
18.133333333333333,261,AV,1,0,0,14,5721.231751015957,0.4,-11.081207133578049,"0.21849166666666664,0.28790051679586565,0.3450040650406503,0.4,0.14,0.34905317061467583","0,0,0"
40.95,44,AV,0,0,0,86,959.5289757906356,0.3,-3.7985051326232213,"0.22657936507936505,0.27830200501253133,0.35216666666666663,0.3,0.86,0.05854100058731211","0,0,0"
19.883333333333333,59,AV,1,0,0,17,1100.389953660579,0.5,-3.3644670212732968,"0.27493478260869564,0.32103286384976526,0.3801866666666667,0.5,0.17,0.06713494907273335","0,0,0"
23.916666666666668,270,AV,1,0,0,29,6197.036257351283,0.3,-11.83012990608471,"0.2459038461538461,0.2905503875968992,0.3540142857142857,0.3,0.29,0.37808207186476134","0,0,0"
5.166666666666667,208,AV,0,0,0,1,3742.7752140142647,0.7,-4.2400599027655534,"0.2272160493827161,0.3026293103448276,0.361127192982456,0.7,0.01,0.22834725321478366","0,0,0"
35.88333333333333,247,AV,1,0,0,79,4999.976398121604,0.1,-5.132616479004972,"0.2640297619047619,0.2754166666666667,0.3582333333333334,0.1,0.79,0.3050492779728728","0,0,0"
30.516666666666666,200,AV,1,0,0,57,3487.44186130441,0.4,-11.351924141899621,"0.22635483870967743,0.2786072351421189,0.35811666666666675,0.4,0.57,0.21276932870382087","0,0,0"
33.68333333333333,24,AV,2,0,0,42,802.5586880039084,0.3,-3.138657278757448,"0.26362500000000005,0.28755216284987273,0.38800617283950617,0.3,0.42,0.04896422079080664","0,0,0"
23.433333333333334,227,AV,1,0,0,29,4434.023444374438,0.1,-3.225751065551541,"0.2600138888888889,0.3024576502732241,0.37527314814814816,0.1,0.29,0.27052040700219254","0,0,0"
15.1,68,AV,1,0,0,2,1279.3396024785957,0.1,-1.0897429498340099,"0.21192307692307694,0.2789580419580419,0.3493888888888888,0.1,0.02,0.07805269284167253","0,0,0"
47.86666666666667,257,AV,0,0,0,100,5427.330032863625,0.1,-7.382092579522026,"0.23840666666666668,0.29446846846846847,0.3980425531914893,0.1,1.0,0.33112218459021436","0,0,0"
