travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.316666666666666,38,AV,0,0,0,10,912.6272274022258,0.3,-1.6733395108210163,"0.26098550724637676,0.31213209876543213,0.3706093750000001,0.3,0.1,0.055679518183730216","0,0,0"
36.233333333333334,199,AV,2,0,0,62,3480.90175047103,0.1,-4.275680460641423,"0.20775757575757578,0.2574924242424243,0.30808974358974356,0.1,0.62,0.2123703156028121","0,0,0"
24.266666666666666,49,AV,2,0,0,9,1017.530975349866,0.2,-2.337788960092092,"0.3184782608695652,0.31743356643356635,0.370375,0.2,0.09,0.06207971090865948","0,0,0"
24.5,271,AV,1,0,0,39,6248.181898567973,0.3,-12.19891824143298,"0.24857142857142858,0.2673083333333333,0.35017647058823526,0.3,0.39,0.38120247477915753","0,0,0"
41.21666666666667,117,AV,1,0,0,94,2105.159940183184,1.0,-22.512943135391478,"0.18474137931034487,0.2546186440677966,0.3190606060606061,1.0,0.94,0.1284361102207503","0,0,0"
37.766666666666666,16,AV,1,0,0,80,743.7553910389753,0.1,-1.311236231083467,"0.2494294871794872,0.2800536231884058,0.3605619047619048,0.1,0.8,0.04537662319968277","0,0,0"
41.9,178,AV,1,0,0,91,3065.2253709468137,0.5,-16.818194647205996,"0.25393434343434346,0.2947952755905512,0.3859770114942528,0.5,0.91,0.18700984000299187","0,0,0"
47.4,93,AV,2,0,0,98,1653.1781197118603,0.6,-12.96353863793063,"0.22218518518518518,0.2658702380952381,0.3291145833333334,0.6,0.98,0.10086063445581676","0,0,0"
23.883333333333333,281,AV,1,0,0,28,7897.119961473183,0.6,-29.179118265027956,"0.23962500000000003,0.27379072681704253,0.33755172413793105,0.6,0.28,0.4818044227603904","0,0,0"
24.4,203,AV,1,0,0,33,3580.4564780460023,0.1,-2.8080538101091532,"0.22092499999999993,0.2586759259259259,0.3268641975308642,0.1,0.33,0.2184441638267638","0,0,0"
35.916666666666664,32,AV,0,0,0,75,861.805442805673,0.1,-1.6034304898174347,"0.18350000000000002,0.2802581120943952,0.3095882352941176,0.1,0.75,0.052578873808229655","0,0,0"
32.833333333333336,275,AV,2,0,0,36,6947.27484286379,0.2,-12.611026620304434,"0.21082857142857145,0.25576412429378537,0.33109595959595955,0.2,0.36,0.4238542356901661","0,0,0"
41.016666666666666,138,AV,1,0,0,88,2398.572127464108,0.6,-15.508191752144365,"0.2650370370370371,0.28340073529411763,0.3560289855072464,0.6,0.88,0.14633722989645767","0,0,0"
24.35,88,AV,2,0,0,14,1579.1767070066765,0.2,-3.032782284020837,"0.18132142857142855,0.2525145502645503,0.29930392156862745,0.2,0.14,0.09634579764115309","0,0,0"
18.8,110,AV,1,0,0,15,1950.0200213032829,0.5,-5.230749364103752,"0.25658666666666674,0.301931129476584,0.35726851851851854,0.5,0.15,0.11897100149406448","0,0,0"
42.86666666666667,184,AV,0,0,0,93,3169.820795106812,0.3,-11.115697546129695,"0.21634567901234572,0.2586693333333333,0.33232456140350874,0.3,0.93,0.1933912218493663","0,0,0"
35.833333333333336,83,AV,1,0,0,71,1528.3774584247917,0.1,-1.9849154480527367,"0.24664814814814812,0.29579674796747973,0.3474166666666666,0.1,0.71,0.09324652819114326","0,0,0"
31.183333333333334,75,AV,1,0,0,61,1421.705549214182,0.2,-2.8409805278280595,"0.28075000000000006,0.29127067669172935,0.3702204301075269,0.2,0.61,0.08673845969367815","0,0,0"
33.61666666666667,295,AV,1,0,0,66,11940.25564443948,0.1,-10.738065321462303,"0.21735833333333335,0.29351897018970186,0.35631250000000003,0.1,0.66,0.7284767113133074","0,0,0"
38.5,86,AV,2,0,0,54,1552.9853059451273,1.0,-16.189182212244294,"0.21178124999999998,0.2787916666666667,0.3424375,1.0,0.54,0.09474785650168589","0,0,0"
28.116666666666667,206,AV,1,0,0,51,3651.018124108644,0.2,-5.786482626137444,"0.20867204301075268,0.24761946902654866,0.3218630952380952,0.2,0.51,0.2227491399846658","0,0,0"
30.883333333333333,262,AV,1,0,0,59,5807.233742044462,0.5,-23.246703783249977,"0.2375459770114943,0.3024125,0.34826422764227644,0.5,0.59,0.3543001644359528","0,0,0"
41.733333333333334,89,AV,1,0,0,96,1592.2311391495805,0.2,-3.957929761709217,"0.23296527777777779,0.2875724043715847,0.3355648148148148,0.2,0.96,0.09714225042061717","0,0,0"
18.1,218,AV,1,0,0,15,3942.222625638348,0.6,-11.413160857583955,"0.22580666666666668,0.27014960629921264,0.3130802469135803,0.6,0.15,0.24051556843569988","0,0,0"
38.45,12,AV,2,0,0,61,646.5589615252754,0.9,-6.740757612419737,"0.24778787878787878,0.2597442748091603,0.3434954954954955,0.9,0.61,0.0394466550790664","0,0,0"
28.566666666666666,25,AV,1,0,0,52,806.3598325453933,0.1,-1.1836061961038737,"0.21798765432098763,0.2801515151515152,0.341489247311828,0.1,0.52,0.049196129165071385","0,0,0"
21.533333333333335,111,AV,1,0,0,27,1996.532829496936,0.1,-1.6875707006187044,"0.2308181818181818,0.27790422885572147,0.3687156862745098,0.1,0.27,0.12180875460051814","0,0,0"
24.1,241,AV,1,0,0,34,4756.448820673547,0.6,-17.970158896095832,"0.23944444444444443,0.2521889880952381,0.32294074074074075,0.6,0.34,0.2901916255057689","0,0,0"
38.11666666666667,134,AV,1,0,0,82,2335.4036410281064,0.1,-2.849838255888586,"0.26123076923076916,0.29788842975206614,0.3818888888888889,0.1,0.82,0.14248331146892657","0,0,0"
42.88333333333333,126,AV,1,0,0,97,2198.5025098873134,0.1,-2.9826997167087788,"0.25628333333333336,0.2939777777777778,0.35465624999999995,0.1,0.97,0.13413095380102685","0,0,0"
17.95,205,AV,1,0,0,13,3630.005597296026,0.3,-5.538171571474519,"0.21275641025641026,0.27655555555555555,0.3279666666666666,0.3,0.13,0.22146716270673647","0,0,0"
21.85,82,AV,1,0,0,27,1527.6889462703334,0.1,-1.444843340707242,"0.18652777777777782,0.24148,0.31917886178861793,0.1,0.27,0.09320452196573949","0,0,0"
17.433333333333334,263,AV,1,0,0,5,5899.132481879994,0.8,-21.37798323961776,"0.21094444444444446,0.30682930107526885,0.3641666666666666,0.8,0.05,0.3599069197486334","0,0,0"
19.8,17,AV,1,0,0,18,743.7818724069466,0.3,-1.7175867686104196,"0.21966666666666665,0.25776025641025646,0.3440416666666667,0.3,0.18,0.045378238831745035","0,0,0"
39.0,278,AV,1,0,0,82,7336.658338656486,0.3,-22.27840450603053,"0.28699019607843135,0.28988596491228075,0.35665625,0.3,0.82,0.4476105786782528","0,0,0"
34.233333333333334,112,AV,0,0,0,71,1997.7276787447236,0.1,-2.5487764169619798,"0.21498412698412697,0.27133606557377055,0.34980232558139535,0.1,0.71,0.12188165252468854","0,0,0"
27.583333333333332,135,AV,0,0,0,50,2344.9936519099742,0.2,-4.088589689554721,"0.2386944444444444,0.29533333333333334,0.33702777777777776,0.2,0.5,0.1430683994098146","0,0,0"
26.383333333333333,260,AV,1,0,0,42,5611.673516276995,0.3,-11.818175546195054,"0.23312068965517244,0.2682105943152455,0.3366406250000001,0.3,0.42,0.3423690069822918","0,0,0"
40.983333333333334,261,AV,0,0,0,92,5721.231751015957,0.3,-18.585053342510403,"0.23386666666666667,0.3024543209876543,0.35153333333333336,0.3,0.92,0.34905317061467583","0,0,0"
14.366666666666667,44,AV,1,0,0,1,959.5289757906356,0.6,-2.6905856194230506,"0.24170175438596495,0.2837761194029851,0.33178828828828844,0.6,0.01,0.05854100058731211","0,0,0"
11.283333333333333,59,AV,1,0,0,1,1100.389953660579,0.2,-1.2289880329193703,"0.2531923076923077,0.2830607235142119,0.3823380952380952,0.2,0.01,0.06713494907273335","0,0,0"
27.216666666666665,270,AV,2,0,0,19,6197.036257351283,0.2,-9.609030633615022,"0.2488466666666667,0.2861883468834688,0.3626111111111111,0.2,0.19,0.37808207186476134","0,0,0"
36.45,208,AV,1,0,0,72,3742.7752140142647,0.2,-7.49202287670808,"0.22989743589743586,0.2838803418803418,0.3541182795698925,0.2,0.72,0.22834725321478366","0,0,0"
34.266666666666666,247,AV,1,0,0,68,4999.976398121604,1.0,-43.86770299425091,"0.2192407407407407,0.28139355742296923,0.35182882882882877,1.0,0.68,0.3050492779728728","0,0,0"
37.38333333333333,200,AV,1,0,0,74,3487.44186130441,0.6,-20.355277836024722,"0.24912380952380947,0.2818002873563219,0.324974358974359,0.6,0.74,0.21276932870382087","0,0,0"
36.06666666666667,24,AV,1,0,0,78,802.5586880039084,0.1,-1.332863876178644,"0.25561538461538463,0.3043305322128851,0.3539010416666667,0.1,0.78,0.04896422079080664","0,0,0"
25.766666666666666,227,AV,1,0,0,40,4434.023444374438,0.3,-9.257217299650101,"0.1725222222222222,0.22619540229885055,0.32340196078431377,0.3,0.4,0.27052040700219254","0,0,0"
28.816666666666666,68,AV,1,0,0,55,1279.3396024785957,0.1,-1.5328812043962508,"0.23524637681159422,0.24854521963824286,0.3402126436781609,0.1,0.55,0.07805269284167253","0,0,0"
41.85,257,AV,1,0,0,93,5427.330032863625,0.1,-6.33761501745815,"0.22559523809523813,0.29018121693121696,0.3641036036036037,0.1,0.93,0.33112218459021436","0,0,0"
28.4,99,AV,1,0,0,51,1751.9448432672848,0.4,-5.627695126544534,"0.2608793103448276,0.2795952380952381,0.36497619047619045,0.4,0.51,0.10688640644139001","0,0,0"
40.266666666666666,296,AV,2,0,0,67,13430.196447392702,0.1,-14.74700799068214,"0.2765512820512821,0.3036937669376694,0.3764354838709677,0.1,0.67,0.8193782136351887","0,0,0"
22.35,50,AV,0,0,0,45,1020.5842314575186,0.1,-1.3977961148756448,"0.16369333333333333,0.26320325203252026,0.3196875,0.1,0.45,0.062265990502190276","0,0,0"
