travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.0,38,AV,1,0,0,4,912.6272274022258,0.1,-0.9476060915917521,"0.25293333333333334,0.2764173553719008,0.3305882352941177,0.1,0.04,0.055679518183730216","0,0,0"
34.766666666666666,199,AV,1,0,0,78,3480.90175047103,0.2,-6.71400238717388,"0.22738000000000003,0.23000641025641028,0.2985714285714286,0.2,0.78,0.2123703156028121","0,0,0"
37.45,49,AV,1,0,0,85,1017.530975349866,0.2,-2.526486436103661,"0.24325806451612902,0.2470094850948509,0.3484343434343434,0.2,0.85,0.06207971090865948","0,0,0"
32.166666666666664,271,AV,1,0,0,71,6248.181898567973,0.3,-15.827912778480034,"0.2599666666666667,0.26654036458333336,0.3414635416666667,0.3,0.71,0.38120247477915753","0,0,0"
8.433333333333334,117,AV,0,0,0,16,2105.159940183184,0.2,-1.7184267567446894,"0.16908888888888884,0.2777208994708995,0.3223,0.2,0.16,0.1284361102207503","0,0,0"
28.983333333333334,16,AV,1,0,0,57,743.7553910389753,0.3,-2.2349829309807805,"0.3196538461538461,0.2911384803921569,0.3571231884057971,0.3,0.57,0.04537662319968277","0,0,0"
14.333333333333334,178,AV,1,0,0,7,3065.2253709468137,0.8,-9.477650724357776,"0.22151851851851848,0.30855263157894736,0.3512166666666667,0.8,0.07,0.18700984000299187","0,0,0"
22.283333333333335,93,AV,1,0,0,38,1653.1781197118603,0.2,-2.4624351267127587,"0.23198214285714283,0.2783264462809918,0.32938034188034193,0.2,0.38,0.10086063445581676","0,0,0"
20.316666666666666,281,AV,1,0,0,32,7897.119961473183,0.4,-16.80829314019497,"0.24885294117647064,0.2856044776119403,0.35302564102564105,0.4,0.32,0.4818044227603904","0,0,0"
29.483333333333334,203,AV,1,0,0,61,3580.4564780460023,0.2,-5.9334185977637866,"0.19441111111111112,0.24353205128205133,0.32813333333333333,0.2,0.61,0.2184441638267638","0,0,0"
13.95,32,AV,1,0,0,4,861.805442805673,0.5,-2.1198667285781743,"0.2914942528735633,0.31317204301075274,0.36347058823529416,0.5,0.04,0.052578873808229655","0,0,0"
25.95,275,AV,0,0,0,40,6947.27484286379,0.1,-5.374354816876651,"0.19449242424242427,0.29091060606060615,0.3461952380952381,0.1,0.4,0.4238542356901661","0,0,0"
24.316666666666666,138,AV,1,0,0,46,2398.572127464108,0.9,-13.857659164432322,"0.2602101449275362,0.2738307291666667,0.3225470085470086,0.9,0.46,0.14633722989645767","0,0,0"
27.1,88,AV,2,0,0,14,1579.1767070066765,0.4,-5.413510804432418,"0.21332575757575756,0.2650178571428572,0.3363693693693694,0.4,0.14,0.09634579764115309","0,0,0"
18.816666666666666,110,AV,1,0,0,25,1950.0200213032829,0.1,-1.5285017563179317,"0.2446153846153846,0.27867424242424244,0.33672916666666663,0.1,0.25,0.11897100149406448","0,0,0"
46.166666666666664,184,AV,0,0,0,86,3169.820795106812,0.1,-4.517240621635467,"0.1960572916666667,0.25200666666666666,0.3147525252525253,0.1,0.86,0.1933912218493663","0,0,0"
22.533333333333335,83,AV,1,0,0,38,1528.3774584247917,0.2,-2.341279552416093,"0.20507333333333336,0.2540196078431372,0.32712719298245607,0.2,0.38,0.09324652819114326","0,0,0"
34.13333333333333,75,AV,1,0,0,75,1421.705549214182,0.2,-3.052800293998859,"0.24847916666666672,0.2852916666666666,0.32483333333333336,0.2,0.75,0.08673845969367815","0,0,0"
35.266666666666666,295,AV,1,0,0,81,11940.25564443948,0.1,-11.235575973313948,"0.20460344827586208,0.2548778625954198,0.32264444444444446,0.1,0.81,0.7284767113133074","0,0,0"
16.666666666666668,86,AV,1,0,0,16,1552.9853059451273,0.3,-2.5627539927589993,"0.24089743589743587,0.26437562189054725,0.3195576923076924,0.3,0.16,0.09474785650168589","0,0,0"
37.61666666666667,206,AV,2,0,0,55,3651.018124108644,0.1,-4.558873853145291,"0.19491666666666668,0.24579002624671922,0.34311574074074075,0.1,0.55,0.2227491399846658","0,0,0"
22.566666666666666,262,AV,1,0,0,39,5807.233742044462,0.2,-7.2205961878856915,"0.2961739130434782,0.34158333333333324,0.3994619047619048,0.2,0.39,0.3543001644359528","0,0,0"
30.316666666666666,89,AV,1,0,0,68,1592.2311391495805,0.4,-5.477786758170181,"0.2806733333333334,0.29852083333333335,0.37910000000000005,0.4,0.68,0.09714225042061717","0,0,0"
10.166666666666666,218,AV,0,0,0,19,3942.222625638348,1.0,-10.94281066117589,"0.28015333333333337,0.3111547619047618,0.3728418803418804,1.0,0.19,0.24051556843569988","0,0,0"
27.716666666666665,12,AV,1,0,0,55,646.5589615252754,0.3,-1.9595245067380467,"0.2598271604938272,0.26526190476190475,0.3433828828828829,0.3,0.55,0.0394466550790664","0,0,0"
41.53333333333333,25,AV,1,0,0,97,806.3598325453933,0.1,-1.4476415284777442,"0.25813043478260866,0.29712237762237764,0.3669930555555556,0.1,0.97,0.049196129165071385","0,0,0"
43.55,111,AV,2,0,0,83,1996.532829496936,0.1,-3.2863958974896854,"0.26209895833333335,0.2879312865497076,0.3481704545454546,0.1,0.83,0.12180875460051814","0,0,0"
39.0,241,AV,2,0,0,71,4756.448820673547,0.1,-5.775095374299706,"0.26988172043010755,0.28804593175853016,0.37093827160493836,0.1,0.71,0.2901916255057689","0,0,0"
15.25,134,AV,1,0,0,10,2335.4036410281064,0.2,-2.400646562307001,"0.2361436781609195,0.28538346883468835,0.33571491228070177,0.2,0.1,0.14248331146892657","0,0,0"
41.4,126,AV,2,0,0,81,2198.5025098873134,0.1,-3.3891484021549187,"0.25016161616161614,0.3057115384615385,0.3323,0.1,0.81,0.13413095380102685","0,0,0"
22.383333333333333,205,AV,0,0,0,36,3630.005597296026,0.1,-2.8735932793470385,"0.22197999999999996,0.26926455026455026,0.358051282051282,0.1,0.36,0.22146716270673647","0,0,0"
19.216666666666665,82,AV,1,0,0,31,1527.6889462703334,0.3,-2.8259358729415327,"0.24317708333333335,0.30788575268817203,0.3497440476190476,0.3,0.31,0.09320452196573949","0,0,0"
15.033333333333333,263,AV,1,0,0,8,5899.132481879994,0.2,-5.080884918464441,"0.24288888888888888,0.2593303571428571,0.3334572649572649,0.2,0.08,0.3599069197486334","0,0,0"
36.7,17,AV,1,0,0,84,743.7818724069466,1.0,-7.495043939124986,"0.2831733333333333,0.26519125683060113,0.35457070707070704,1.0,0.84,0.045378238831745035","0,0,0"
21.566666666666666,278,AV,1,0,0,27,7336.658338656486,0.3,-12.588827962804913,"0.25115104166666663,0.27736609686609687,0.3621944444444445,0.3,0.27,0.4476105786782528","0,0,0"
40.3,112,AV,1,0,0,92,1997.7276787447236,0.4,-8.734078147213369,"0.2000555555555556,0.26480223880597015,0.3219619047619048,0.4,0.92,0.12188165252468854","0,0,0"
34.25,135,AV,1,0,0,75,2344.9936519099742,0.3,-6.68646188256944,"0.2444375,0.2620940170940172,0.34277142857142856,0.3,0.75,0.1430683994098146","0,0,0"
29.883333333333333,260,AV,1,0,0,58,5611.673516276995,0.2,-9.07138417438102,"0.23844444444444446,0.2483359375,0.31667816091954026,0.2,0.58,0.3423690069822918","0,0,0"
18.816666666666666,261,AV,1,0,0,21,5721.231751015957,0.5,-14.194655220305165,"0.21843750000000003,0.3070650406504065,0.360252380952381,0.5,0.21,0.34905317061467583","0,0,0"
23.016666666666666,44,AV,1,0,0,43,959.5289757906356,0.3,-2.2750320352106916,"0.24881999999999999,0.2900149051490516,0.35475793650793647,0.3,0.43,0.05854100058731211","0,0,0"
23.083333333333332,59,AV,1,0,0,43,1100.389953660579,0.1,-1.2433449725504637,"0.19521014492753622,0.2562577030812325,0.32339705882352937,0.1,0.43,0.06713494907273335","0,0,0"
23.983333333333334,270,AV,1,0,0,47,6197.036257351283,0.1,-4.355085329666876,"0.2593154761904762,0.29681707317073175,0.36632051282051287,0.1,0.47,0.37808207186476134","0,0,0"
28.95,208,AV,1,0,0,57,3742.7752140142647,0.1,-3.338109476305883,"0.26373214285714286,0.28740079365079363,0.32410344827586207,0.1,0.57,0.22834725321478366","0,0,0"
39.416666666666664,247,AV,0,0,0,70,4999.976398121604,0.5,-25.705926356207055,"0.18490804597701152,0.26282262996941896,0.3204888888888889,0.5,0.7,0.3050492779728728","0,0,0"
33.15,200,AV,1,0,0,72,3487.44186130441,0.3,-9.36014863441221,"0.24982222222222222,0.2803019943019943,0.3500852713178294,0.3,0.72,0.21276932870382087","0,0,0"
17.016666666666666,24,AV,1,0,0,13,802.5586880039084,0.2,-1.2916550546565575,"0.2205,0.28150948509485096,0.3309108527131783,0.2,0.13,0.04896422079080664","0,0,0"
36.3,227,AV,1,0,0,80,4434.023444374438,0.2,-8.730956941353137,"0.25724137931034485,0.28912692307692306,0.3362419354838709,0.2,0.8,0.27052040700219254","0,0,0"
29.233333333333334,68,AV,0,0,0,48,1279.3396024785957,0.3,-3.655069487711435,"0.2509380952380953,0.28341666666666665,0.3431133333333334,0.3,0.48,0.07805269284167253","0,0,0"
16.116666666666667,257,AV,1,0,0,10,5427.330032863625,0.2,-5.019614416043035,"0.18021929824561403,0.23264720194647207,0.3125049019607844,0.2,0.1,0.33112218459021436","0,0,0"
12.1,99,AV,0,0,0,20,1751.9448432672848,0.1,-1.3571010398872259,"0.28115,0.3022247474747474,0.34728571428571436,0.1,0.2,0.10688640644139001","0,0,0"
17.233333333333334,296,AV,0,0,0,27,13430.196447392702,0.9,-53.423387312288085,"0.1668888888888889,0.24242035398230086,0.3027412280701754,0.9,0.27,0.8193782136351887","0,0,0"
42.18333333333333,50,AV,2,0,0,100,1020.5842314575186,0.3,-4.352202204720934,"0.27102777777777776,0.2563156342182891,0.34855714285714284,0.3,1.0,0.062265990502190276","0,0,0"
31.15,210,AV,0,0,0,50,3778.090807703549,0.4,-12.709413717572279,"0.2667753623188406,0.300967700258398,0.36321428571428577,0.4,0.5,0.23050186265656958","0,0,0"
