travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.78333333333333,38,AV,1,0,0,77,912.6272274022258,0.1,-1.4726740292427802,"0.23718888888888892,0.28654918032786886,0.3402894736842106,0.1,0.77,0.055679518183730216","0,0,0"
26.15,199,AV,2,0,0,0,3480.90175047103,0.2,-5.687965514283709,"0.19155555555555556,0.2552904411764706,0.30251388888888886,0.2,0.0,0.2123703156028121","0,0,0"
18.216666666666665,49,AV,1,0,0,20,1017.530975349866,0.1,-1.0699953388120385,"0.2797413793103448,0.31157349081364827,0.36670430107526897,0.1,0.2,0.06207971090865948","0,0,0"
21.083333333333332,271,AV,1,0,0,28,6248.181898567973,0.2,-7.2550706112529335,"0.27563793103448275,0.28171848739495803,0.3514607843137255,0.2,0.28,0.38120247477915753","0,0,0"
26.683333333333334,117,AV,2,0,0,9,2105.159940183184,0.1,-2.509216091411312,"0.2067020202020202,0.2704270833333333,0.3188793103448276,0.1,0.09,0.1284361102207503","0,0,0"
41.03333333333333,16,AV,1,0,0,89,743.7553910389753,0.1,-1.372589790276918,"0.2452619047619048,0.2672395833333333,0.3292792792792793,0.1,0.89,0.04537662319968277","0,0,0"
33.483333333333334,178,AV,1,0,0,71,3065.2253709468137,0.3,-8.377214174939581,"0.2381833333333333,0.26590456989247313,0.3502261904761905,0.3,0.71,0.18700984000299187","0,0,0"
19.483333333333334,93,AV,1,0,0,22,1653.1781197118603,0.7,-6.295498368081715,"0.23484057971014494,0.24997692307692304,0.30550450450450456,0.7,0.22,0.10086063445581676","0,0,0"
21.65,281,AV,1,0,0,34,7897.119961473183,0.1,-4.919405050047838,"0.22250574712643684,0.26241666666666663,0.32725980392156856,0.1,0.34,0.4818044227603904","0,0,0"
17.866666666666667,203,AV,1,0,0,17,3580.4564780460023,1.0,-16.756162042766476,"0.27056989247311825,0.2580254237288136,0.3403088235294118,1.0,0.17,0.2184441638267638","0,0,0"
13.533333333333333,32,AV,0,0,0,24,861.805442805673,0.3,-1.705352766512887,"0.18986538461538463,0.24329017857142854,0.31981904761904756,0.3,0.24,0.052578873808229655","0,0,0"
37.6,275,AV,1,0,0,78,6947.27484286379,0.1,-7.198316336052488,"0.24933333333333332,0.2577122395833333,0.328552380952381,0.1,0.78,0.4238542356901661","0,0,0"
34.71666666666667,138,AV,1,0,0,71,2398.572127464108,0.2,-4.807491183491361,"0.253390625,0.29748651960784317,0.36097619047619056,0.2,0.71,0.14633722989645767","0,0,0"
43.55,88,AV,1,0,0,100,1579.1767070066765,0.7,-12.758783129974374,"0.24148076923076925,0.28426246719160103,0.31491904761904765,0.7,1.0,0.09634579764115309","0,0,0"
27.683333333333334,110,AV,1,0,0,51,1950.0200213032829,0.4,-6.054747723273995,"0.18898039215686274,0.2710527065527065,0.3498924731182796,0.4,0.51,0.11897100149406448","0,0,0"
19.066666666666666,184,AV,1,0,0,17,3169.820795106812,0.1,-2.1281239724588352,"0.24257777777777775,0.25197580645161294,0.3316435185185185,0.1,0.17,0.1933912218493663","0,0,0"
21.15,83,AV,1,0,0,30,1528.3774584247917,0.1,-1.41820646620415,"0.23359375,0.2924055555555556,0.3629342105263158,0.1,0.3,0.09324652819114326","0,0,0"
33.2,75,AV,1,0,0,70,1421.705549214182,0.1,-1.7938489154017891,"0.23288888888888887,0.2695900243309002,0.3317988505747127,0.1,0.7,0.08673845969367815","0,0,0"
32.483333333333334,295,AV,1,0,0,67,11940.25564443948,0.4,-39.77962145328711,"0.19975308641975306,0.27454861111111106,0.33521428571428574,0.4,0.67,0.7284767113133074","0,0,0"
17.816666666666666,86,AV,1,0,0,18,1552.9853059451273,0.2,-1.9993392900129132,"0.21015104166666668,0.2660443425076452,0.3345045045045044,0.2,0.18,0.09474785650168589","0,0,0"
20.65,206,AV,0,0,0,40,3651.018124108644,0.4,-8.437292061297322,"0.262538888888889,0.30523177083333336,0.36279687499999996,0.4,0.4,0.2227491399846658","0,0,0"
21.6,262,AV,1,0,0,31,5807.233742044462,1.0,-32.27773437115161,"0.24898717948717944,0.2968155216284988,0.3346262626262626,1.0,0.31,0.3543001644359528","0,0,0"
36.8,89,AV,2,0,0,66,1592.2311391495805,0.3,-5.529661378235193,"0.22354347826086954,0.25764598540145983,0.3294611111111111,0.3,0.66,0.09714225042061717","0,0,0"
21.266666666666666,218,AV,1,0,0,31,3942.222625638348,0.5,-11.187511751065932,"0.21457407407407406,0.27858194444444445,0.3416458333333333,0.5,0.31,0.24051556843569988","0,0,0"
42.75,12,AV,2,0,0,78,646.5589615252754,0.1,-1.7887037480102403,"0.26980128205128207,0.2967284946236559,0.35991666666666666,0.1,0.78,0.0394466550790664","0,0,0"
36.7,25,AV,1,0,0,76,806.3598325453933,0.3,-2.8438386459406013,"0.21568279569892476,0.26443682795698925,0.3227238095238094,0.3,0.76,0.049196129165071385","0,0,0"
34.31666666666667,111,AV,0,0,0,67,1996.532829496936,0.2,-4.282105347823395,"0.2691666666666667,0.27649004975124375,0.3579666666666666,0.2,0.67,0.12180875460051814","0,0,0"
32.03333333333333,241,AV,1,0,0,67,4756.448820673547,0.2,-8.297111462806866,"0.25557407407407406,0.2663948087431694,0.3214349593495935,0.2,0.67,0.2901916255057689","0,0,0"
28.616666666666667,134,AV,1,0,0,56,2335.4036410281064,0.1,-2.2895772813995197,"0.20122916666666665,0.2646904761904762,0.34727222222222215,0.1,0.56,0.14248331146892657","0,0,0"
10.283333333333333,126,AV,0,0,0,18,2198.5025098873134,0.6,-4.24722912717291,"0.20713690476190474,0.2719681933842239,0.3528978494623656,0.6,0.18,0.13413095380102685","0,0,0"
22.733333333333334,205,AV,1,0,0,36,3630.005597296026,0.1,-2.685806062151422,"0.20100757575757572,0.2698396946564885,0.34582882882882887,0.1,0.36,0.22146716270673647","0,0,0"
16.166666666666668,82,AV,1,0,0,9,1527.6889462703334,0.4,-3.096624865525629,"0.20163888888888892,0.23196666666666663,0.3383536585365854,0.4,0.09,0.09320452196573949","0,0,0"
29.05,263,AV,1,0,0,58,5899.132481879994,0.6,-26.567034959789975,"0.2086884057971014,0.2802157622739018,0.35472368421052636,0.6,0.58,0.3599069197486334","0,0,0"
27.7,17,AV,1,0,0,53,743.7818724069466,0.4,-2.6830006130982245,"0.20641269841269838,0.2797871794871795,0.36659139784946243,0.4,0.53,0.045378238831745035","0,0,0"
36.4,278,AV,1,0,0,76,7336.658338656486,1.0,-68.03988454765053,"0.28543902439024393,0.30589393939393944,0.3721011904761905,1.0,0.76,0.4476105786782528","0,0,0"
19.883333333333333,112,AV,1,0,0,24,1997.7276787447236,0.7,-7.6233886423220465,"0.14364583333333336,0.27741343669250645,0.33974537037037034,0.7,0.24,0.12188165252468854","0,0,0"
15.683333333333334,135,AV,1,0,0,12,2344.9936519099742,0.3,-3.3880743469283914,"0.23365196078431377,0.26390956072351424,0.3147283950617284,0.3,0.12,0.1430683994098146","0,0,0"
43.56666666666667,260,AV,1,0,0,97,5611.673516276995,0.4,-25.297056336343548,"0.2179382716049383,0.25665994623655913,0.32740322580645165,0.4,0.97,0.3423690069822918","0,0,0"
30.95,261,AV,0,0,0,56,5721.231751015957,0.5,-23.17937580923534,"0.2374561403508772,0.298498774509804,0.36421428571428566,0.5,0.56,0.34905317061467583","0,0,0"
29.233333333333334,44,AV,1,0,0,55,959.5289757906356,0.1,-1.3102531113201916,"0.26893518518518517,0.2913110236220472,0.33708571428571427,0.1,0.55,0.05854100058731211","0,0,0"
37.38333333333333,59,AV,0,0,0,79,1100.389953660579,0.3,-3.938166714117018,"0.23278260869565212,0.2707369791666666,0.38312393162393166,0.3,0.79,0.06713494907273335","0,0,0"
32.1,270,AV,1,0,0,68,6197.036257351283,0.2,-10.6486242560089,"0.26249074074074075,0.29594010416666666,0.3683333333333333,0.2,0.68,0.37808207186476134","0,0,0"
41.95,208,AV,1,0,0,95,3742.7752140142647,0.9,-36.28587310270418,"0.2269469696969697,0.2930469135802469,0.3646363636363636,0.9,0.95,0.22834725321478366","0,0,0"
19.283333333333335,247,AV,1,0,0,23,4999.976398121604,0.1,-3.0366667767620776,"0.21753125000000004,0.2691533923303835,0.3464090909090909,0.1,0.23,0.3050492779728728","0,0,0"
42.28333333333333,200,AV,1,0,0,95,3487.44186130441,0.3,-11.773176588951118,"0.2196923076923077,0.26551490514905146,0.3234234234234234,0.3,0.95,0.21276932870382087","0,0,0"
33.3,24,AV,1,0,0,69,802.5586880039084,0.2,-1.9516717534611185,"0.2610879629629629,0.28669152046783625,0.3502375000000001,0.2,0.69,0.04896422079080664","0,0,0"
23.066666666666666,227,AV,1,0,0,37,4434.023444374438,0.3,-8.350257958755332,"0.2112552083333333,0.23762979351032448,0.3299938271604939,0.3,0.37,0.27052040700219254","0,0,0"
30.083333333333332,68,AV,1,0,0,63,1279.3396024785957,0.2,-2.545691723025139,"0.29171969696969696,0.2806717557251908,0.359985294117647,0.2,0.63,0.07805269284167253","0,0,0"
39.21666666666667,257,AV,0,0,0,93,5427.330032863625,0.2,-11.571370054383932,"0.25852777777777775,0.26419647696476967,0.3503602150537634,0.2,0.93,0.33112218459021436","0,0,0"
30.766666666666666,99,AV,2,0,0,35,1751.9448432672848,0.4,-6.5353102237565786,"0.24032183908045984,0.26376151761517613,0.33422368421052634,0.4,0.35,0.10688640644139001","0,0,0"
15.366666666666667,296,AV,1,0,0,9,13430.196447392702,0.1,-5.813463254821579,"0.25504166666666667,0.2789022988505747,0.3585222222222222,0.1,0.09,0.8193782136351887","0,0,0"
37.833333333333336,50,AV,1,0,0,79,1020.5842314575186,0.4,-4.50212642701779,"0.22447999999999996,0.2760725190839694,0.3499607843137255,0.4,0.79,0.062265990502190276","0,0,0"
26.733333333333334,210,AV,1,0,0,51,3778.090807703549,0.1,-3.1524432763116557,"0.28042982456140353,0.2905232240437158,0.3612183908045977,0.1,0.51,0.23050186265656958","0,0,0"
26.833333333333332,95,AV,1,0,0,48,1664.0464513081895,0.4,-5.112208213545767,"0.23587096774193556,0.2782267759562841,0.3433873873873874,0.4,0.48,0.10152371292704225","0,0,0"
43.0,105,AV,2,0,0,72,1824.367004680513,0.3,-7.033727687368337,"0.28050694444444446,0.28844708994709,0.33866666666666667,0.3,0.72,0.11130489290797409","0,0,0"
33.833333333333336,273,AV,1,0,0,72,6778.2755320215965,0.5,-29.557931068593945,"0.3038819444444444,0.30565748031496065,0.3583103448275862,0.5,0.72,0.41354356346985494","0,0,0"
