travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,38,AV,1,0,0,67,912.6272274022258,0.2,-2.0499798890010066,"0.2489888888888889,0.29511111111111105,0.3189848484848484,0.2,0.67,0.055679518183730216","0,0,0"
39.38333333333333,199,AV,1,0,0,89,3480.90175047103,0.2,-7.5256267852214185,"0.29823076923076924,0.32019270833333335,0.39892857142857147,0.2,0.89,0.2123703156028121","0,0,0"
28.883333333333333,49,AV,2,0,0,47,1017.530975349866,0.4,-4.059369145658785,"0.2540098039215686,0.28975555555555554,0.3660909090909091,0.4,0.47,0.06207971090865948","0,0,0"
26.266666666666666,271,AV,1,0,0,50,6248.181898567973,0.1,-4.746330909555188,"0.18627500000000002,0.24563949275362318,0.31677083333333333,0.1,0.5,0.38120247477915753","0,0,0"
26.0,117,AV,1,0,0,45,2105.159940183184,0.3,-4.748441114906271,"0.2918771929824561,0.33433333333333337,0.3853333333333333,0.3,0.45,0.1284361102207503","0,0,0"
16.633333333333333,16,AV,1,0,0,16,743.7553910389753,0.2,-1.2267185730108565,"0.29255208333333327,0.27796212121212127,0.33422435897435904,0.2,0.16,0.04537662319968277","0,0,0"
32.2,178,AV,1,0,0,69,3065.2253709468137,0.4,-10.571636883685597,"0.2654555555555555,0.3300144032921811,0.36897368421052623,0.4,0.69,0.18700984000299187","0,0,0"
29.083333333333332,93,AV,1,0,0,54,1653.1781197118603,1.0,-12.743310504180117,"0.2817631578947369,0.2682429078014184,0.33796296296296297,1.0,0.54,0.10086063445581676","0,0,0"
21.866666666666667,281,AV,1,0,0,32,7897.119961473183,0.3,-13.684011673955576,"0.20986507936507937,0.28307037037037036,0.3683863636363636,0.3,0.32,0.4818044227603904","0,0,0"
18.55,203,AV,1,0,0,21,3580.4564780460023,0.3,-5.633540298466162,"0.25263580246913575,0.25376907630522094,0.3194197530864197,0.3,0.21,0.2184441638267638","0,0,0"
44.916666666666664,32,AV,1,0,0,100,861.805442805673,0.1,-1.5794247631823604,"0.3225119047619048,0.3148553113553113,0.34146031746031746,0.1,1.0,0.052578873808229655","0,0,0"
37.0,275,AV,1,0,0,81,6947.27484286379,0.1,-7.093054596009097,"0.24021052631578946,0.2736812297734628,0.32349999999999995,0.1,0.81,0.4238542356901661","0,0,0"
22.55,138,AV,0,0,0,46,2398.572127464108,0.3,-4.919345277751184,"0.2261736111111111,0.2700980392156863,0.3062365591397849,0.3,0.46,0.14633722989645767","0,0,0"
8.85,88,AV,0,0,0,9,1579.1767070066765,0.6,-2.9393169625771343,"0.32875925925925925,0.3326963696369638,0.3582142857142857,0.6,0.09,0.09634579764115309","0,0,0"
32.11666666666667,110,AV,1,0,0,67,1950.0200213032829,0.3,-5.346470249206345,"0.2012843137254902,0.25041489361702124,0.35179333333333335,0.3,0.67,0.11897100149406448","0,0,0"
