travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.783333333333335,38,AV,0,0,0,73,912.6272274022258,0.2,-2.2406587089999253,"0.21221333333333334,0.22633991228070177,0.29260919540229885,0.2,0.73,0.055679518183730216","0,0,0"
33.78333333333333,199,AV,1,0,0,59,3480.90175047103,0.3,-9.510737000662596,"0.29548958333333336,0.2884281045751634,0.36477272727272725,0.3,0.59,0.2123703156028121","0,0,0"
8.766666666666667,49,AV,0,0,0,9,1017.530975349866,0.5,-1.948091994835921,"0.2832045454545455,0.29415986394557825,0.37170000000000003,0.5,0.09,0.06207971090865948","0,0,0"
39.3,271,AV,1,0,0,78,6248.181898567973,0.2,-13.00360833443037,"0.31373684210526315,0.317270325203252,0.36567777777777777,0.2,0.78,0.38120247477915753","0,0,0"
34.11666666666667,117,AV,2,0,0,39,2105.159940183184,0.6,-11.97268971140146,"0.21374666666666664,0.24883148148148151,0.3486363636363637,0.6,0.39,0.1284361102207503","0,0,0"
30.7,16,AV,0,0,0,82,743.7553910389753,0.5,-3.704775785365725,"0.16197222222222218,0.2640451388888889,0.31944871794871793,0.5,0.82,0.04537662319968277","0,0,0"
40.233333333333334,178,AV,1,0,0,82,3065.2253709468137,0.5,-16.173155638168367,"0.24564285714285716,0.29005902777777776,0.3603840579710145,0.5,0.82,0.18700984000299187","0,0,0"
14.966666666666667,93,AV,1,0,0,4,1653.1781197118603,0.3,-2.476350767451074,"0.2609920634920635,0.30283520599250935,0.36073333333333335,0.3,0.04,0.10086063445581676","0,0,0"
21.5,281,AV,1,0,0,26,7897.119961473183,0.2,-9.17706947372088,"0.21479824561403507,0.26254467353951894,0.33875,0.2,0.26,0.4818044227603904","0,0,0"
11.983333333333333,203,AV,1,0,0,3,3580.4564780460023,0.1,-1.685393845401968,"0.2695606060606061,0.27518596491228076,0.342625,0.1,0.03,0.2184441638267638","0,0,0"
31.733333333333334,32,AV,1,0,0,55,861.805442805673,0.4,-3.3643340999023597,"0.2534047619047619,0.2813696369636963,0.3521944444444445,0.4,0.55,0.052578873808229655","0,0,0"
31.733333333333334,275,AV,1,0,0,56,6947.27484286379,0.4,-22.870619853624003,"0.36228125,0.3186382113821138,0.34757539682539684,0.4,0.56,0.4238542356901661","0,0,0"
36.2,138,AV,1,0,0,68,2398.572127464108,0.1,-2.79454807652022,"0.3096913580246914,0.29335925925925926,0.3492826086956522,0.1,0.68,0.14633722989645767","0,0,0"
16.916666666666668,88,AV,1,0,0,18,1579.1767070066765,0.4,-3.3003388044642707,"0.20159027777777777,0.23514652014652015,0.32419333333333333,0.4,0.18,0.09634579764115309","0,0,0"
37.516666666666666,110,AV,1,0,0,72,1950.0200213032829,0.1,-2.449344544155593,"0.20850000000000002,0.26707823129251707,0.33175,0.1,0.72,0.11897100149406448","0,0,0"
36.03333333333333,184,AV,1,0,0,59,3169.820795106812,0.3,-9.2548843628042,"0.2521363636363636,0.29672695035460994,0.34927083333333336,0.3,0.59,0.1933912218493663","0,0,0"
10.35,83,AV,0,0,0,17,1528.3774584247917,0.1,-1.221246850270116,"0.2748253968253968,0.31023371647509584,0.357515625,0.1,0.17,0.09324652819114326","0,0,0"
43.7,75,AV,1,0,0,93,1421.705549214182,0.2,-3.7397186317504922,"0.30162,0.2897333333333333,0.3643333333333333,0.2,0.93,0.08673845969367815","0,0,0"
24.716666666666665,295,AV,1,0,0,32,11940.25564443948,0.5,-37.86495924767623,"0.21608333333333338,0.27047766323024053,0.34079365079365087,0.5,0.32,0.7284767113133074","0,0,0"
31.533333333333335,86,AV,1,0,0,54,1552.9853059451273,0.5,-6.785096196633377,"0.20154444444444444,0.27591941391941394,0.35736111111111113,0.5,0.54,0.09474785650168589","0,0,0"
41.95,206,AV,1,0,0,89,3651.018124108644,0.5,-19.94032435221687,"0.24430864197530863,0.26718100358422936,0.31715000000000004,0.5,0.89,0.2227491399846658","0,0,0"
44.983333333333334,262,AV,1,0,0,97,5807.233742044462,0.2,-13.795284220755896,"0.24721428571428564,0.26903219696969694,0.32263636363636367,0.2,0.97,0.3543001644359528","0,0,0"
36.85,89,AV,1,0,0,70,1592.2311391495805,0.2,-3.565233024528386,"0.2952066666666667,0.30023529411764704,0.3547083333333334,0.2,0.7,0.09714225042061717","0,0,0"
6.933333333333334,218,AV,0,0,0,7,3942.222625638348,0.2,-2.202226152816122,"0.30892948717948715,0.2844166666666667,0.3539,0.2,0.07,0.24051556843569988","0,0,0"
37.8,12,AV,1,0,0,73,646.5589615252754,0.1,-1.219083877819581,"0.2398402777777778,0.27168315018315015,0.3468222222222222,0.1,0.73,0.0394466550790664","0,0,0"
