travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.53333333333333,38,AV,1,0,0,78,912.6272274022258,0.3,-3.1277711348304025,"0.21895402298850575,0.2900066666666667,0.35381666666666667,0.3,0.78,0.055679518183730216","0,0,0"
45.25,199,AV,1,0,0,100,3480.90175047103,0.4,-16.512096203314556,"0.2077142857142857,0.28991282051282047,0.32612500000000005,0.4,1.0,0.2123703156028121","0,0,0"
6.916666666666667,49,AV,0,0,0,5,1017.530975349866,0.1,-0.9995098776642233,"0.25346428571428564,0.28973514211886303,0.3380858585858586,0.1,0.05,0.06207971090865948","0,0,0"
34.93333333333333,271,AV,1,0,0,74,6248.181898567973,0.3,-17.137506459240495,"0.1678777777777778,0.23740712468193384,0.33062068965517244,0.3,0.74,0.38120247477915753","0,0,0"
17.666666666666668,117,AV,1,0,0,15,2105.159940183184,0.5,-5.2977673619237695,"0.21971794871794878,0.2738731343283582,0.3358111111111112,0.5,0.15,0.1284361102207503","0,0,0"
44.03333333333333,16,AV,2,0,0,97,743.7553910389753,0.1,-1.9177348956586586,"0.2334097222222222,0.26051428571428575,0.3447826086956522,0.1,0.97,0.04537662319968277","0,0,0"
31.933333333333334,178,AV,1,0,0,67,3065.2253709468137,0.1,-3.0737034426321954,"0.1885,0.2427661691542288,0.3240260416666667,0.1,0.67,0.18700984000299187","0,0,0"
10.533333333333333,93,AV,0,0,0,15,1653.1781197118603,0.1,-1.2615188073307642,"0.26758928571428575,0.3196438746438746,0.3583095238095238,0.1,0.15,0.10086063445581676","0,0,0"
43.733333333333334,281,AV,1,0,0,96,7897.119961473183,0.2,-18.044710911940772,"0.25049333333333335,0.27966666666666673,0.36556944444444445,0.2,0.96,0.4818044227603904","0,0,0"
20.183333333333334,203,AV,1,0,0,28,3580.4564780460023,0.5,-9.726351659734235,"0.21595698924731188,0.2673292682926829,0.33340277777777777,0.5,0.28,0.2184441638267638","0,0,0"
39.75,32,AV,2,0,0,86,861.805442805673,0.6,-6.2811331041705305,"0.27274731182795703,0.2972126865671641,0.3629933333333333,0.6,0.86,0.052578873808229655","0,0,0"
42.46666666666667,275,AV,1,0,0,91,6947.27484286379,0.9,-67.65364236763992,"0.2604444444444445,0.2931246819338422,0.3311929824561404,0.9,0.91,0.4238542356901661","0,0,0"
28.916666666666668,138,AV,1,0,0,55,2398.572127464108,0.5,-9.359326925383474,"0.20145833333333332,0.2637323232323232,0.33855128205128204,0.5,0.55,0.14633722989645767","0,0,0"
32.666666666666664,88,AV,1,0,0,59,1579.1767070066765,1.0,-13.628792519482683,"0.25781884057971016,0.28933582089552234,0.33751010101010104,1.0,0.59,0.09634579764115309","0,0,0"
15.25,110,AV,1,0,0,8,1950.0200213032829,0.4,-3.60573267968435,"0.22257471264367812,0.26734722222222224,0.31928735632183913,0.4,0.08,0.11897100149406448","0,0,0"
23.666666666666668,184,AV,0,0,0,61,3169.820795106812,0.2,-4.610627597922284,"0.26109090909090915,0.30387083333333337,0.34087619047619044,0.2,0.61,0.1933912218493663","0,0,0"
22.2,83,AV,2,0,0,5,1528.3774584247917,0.1,-1.9475316260866258,"0.3119555555555555,0.29687170263788976,0.358231182795699,0.1,0.05,0.09324652819114326","0,0,0"
24.816666666666666,75,AV,1,0,0,43,1421.705549214182,0.1,-1.4928733719444096,"0.16984444444444446,0.2331837270341207,0.32389898989898996,0.1,0.43,0.08673845969367815","0,0,0"
26.416666666666668,295,AV,1,0,0,47,11940.25564443948,0.7,-56.358284488222225,"0.214125,0.2811723646723646,0.3348125,0.7,0.47,0.7284767113133074","0,0,0"
