travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,38,AV,1,0,0,63,912.6272274022258,0.3,-2.8212574448190493,"0.23277777777777775,0.308375786163522,0.37024324324324326,0.3,0.63,0.055679518183730216","0,0,0"
29.666666666666668,199,AV,2,0,0,30,3480.90175047103,0.2,-6.306206481749523,"0.24358888888888897,0.29741250000000014,0.3689460784313725,0.2,0.3,0.2123703156028121","0,0,0"
19.7,49,AV,1,0,0,21,1017.530975349866,0.7,-4.145285715069356,"0.27444736842105266,0.33646428571428566,0.3668904761904762,0.7,0.21,0.06207971090865948","0,0,0"
20.05,271,AV,1,0,0,18,6248.181898567973,0.2,-6.928987044155953,"0.20630769230769236,0.26660185185185187,0.3405539215686275,0.2,0.18,0.38120247477915753","0,0,0"
21.633333333333333,117,AV,1,0,0,23,2105.159940183184,0.6,-7.502160430600436,"0.19124193548387097,0.24431182795698916,0.3052956989247312,0.6,0.23,0.1284361102207503","0,0,0"
11.8,16,AV,1,0,0,0,743.7553910389753,0.1,-0.8235380411681794,"0.23916161616161616,0.2642837465564738,0.33775000000000005,0.1,0.0,0.04537662319968277","0,0,0"
26.95,178,AV,1,0,0,45,3065.2253709468137,1.0,-21.462475512276928,"0.19365909090909095,0.24608897243107772,0.3198095238095238,1.0,0.45,0.18700984000299187","0,0,0"
34.333333333333336,93,AV,2,0,0,42,1653.1781197118603,0.1,-2.5240249560464783,"0.2692555555555555,0.2736115591397849,0.34676388888888887,0.1,0.42,0.10086063445581676","0,0,0"
32.1,281,AV,1,0,0,62,7897.119961473183,0.3,-19.806273866309787,"0.22243333333333332,0.2763664122137404,0.33916666666666656,0.3,0.62,0.4818044227603904","0,0,0"
18.816666666666666,203,AV,1,0,0,14,3580.4564780460023,1.0,-17.615109935227004,"0.21672839506172842,0.2978536895674301,0.3584635416666667,1.0,0.14,0.2184441638267638","0,0,0"
32.25,32,AV,0,0,0,79,861.805442805673,0.2,-2.225482819115301,"0.18477976190476192,0.24870661157024793,0.335011111111111,0.2,0.79,0.052578873808229655","0,0,0"
30.616666666666667,275,AV,1,0,0,60,6947.27484286379,0.1,-5.973186639436356,"0.21141935483870966,0.2772614678899082,0.3425885416666666,0.1,0.6,0.4238542356901661","0,0,0"
