travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.05,38,AV,2,0,0,33,912.6272274022258,0.1,-1.7832505302888102,"0.24112698412698413,0.29375268817204303,0.3539722222222222,0.1,0.33,0.055679518183730216","0,0,0"
18.95,199,AV,1,0,0,27,3480.90175047103,0.4,-7.264852159133942,"0.2374782608695652,0.29603333333333326,0.36043137254901964,0.4,0.27,0.2123703156028121","0,0,0"
21.8,49,AV,1,0,0,32,1017.530975349866,0.2,-1.7222258419508627,"0.3181222222222222,0.31596808510638297,0.3715591397849463,0.2,0.32,0.06207971090865948","0,0,0"
39.583333333333336,271,AV,1,0,0,88,6248.181898567973,0.1,-6.847466152381708,"0.2174259259259259,0.2521522435897436,0.32690740740740737,0.1,0.88,0.38120247477915753","0,0,0"
31.266666666666666,117,AV,1,0,0,62,2105.159940183184,0.2,-3.9262237645316946,"0.21004761904761907,0.2516788194444445,0.32949275362318836,0.2,0.62,0.1284361102207503","0,0,0"
33.45,16,AV,2,0,0,50,743.7553910389753,0.2,-2.3472098100128145,"0.2227222222222222,0.26525181159420286,0.34183888888888886,0.2,0.5,0.04537662319968277","0,0,0"
14.266666666666667,178,AV,1,0,0,8,3065.2253709468137,0.3,-3.9148343104172634,"0.23135416666666667,0.2781086956521739,0.3729861111111111,0.3,0.08,0.18700984000299187","0,0,0"
41.05,93,AV,1,0,0,91,1653.1781197118603,0.2,-4.029336273847064,"0.20366666666666663,0.29754868913857674,0.34687179487179487,0.2,0.91,0.10086063445581676","0,0,0"
25.466666666666665,281,AV,2,0,0,24,7897.119961473183,0.1,-6.169333194482753,"0.27445833333333336,0.3001857638888889,0.3630833333333333,0.1,0.24,0.4818044227603904","0,0,0"
16.4,203,AV,1,0,0,16,3580.4564780460023,0.2,-3.567544578179517,"0.31773958333333335,0.33144444444444443,0.41124603174603175,0.2,0.16,0.2184441638267638","0,0,0"
21.95,32,AV,1,0,0,34,861.805442805673,0.3,-2.0349919501200397,"0.19675333333333334,0.25248850574712645,0.3275476190476191,0.3,0.34,0.052578873808229655","0,0,0"
39.96666666666667,275,AV,2,0,0,82,6947.27484286379,0.1,-8.102315421779196,"0.2719019607843137,0.30552482269503534,0.39189655172413784,0.1,0.82,0.4238542356901661","0,0,0"
23.5,138,AV,1,0,0,38,2398.572127464108,0.4,-6.295494262566316,"0.25173333333333336,0.28940217391304346,0.34986458333333337,0.4,0.38,0.14633722989645767","0,0,0"
37.2,88,AV,1,0,0,79,1579.1767070066765,0.3,-5.052321043382452,"0.2788125,0.3273169934640523,0.3679015151515152,0.3,0.79,0.09634579764115309","0,0,0"
17.383333333333333,110,AV,1,0,0,16,1950.0200213032829,0.5,-4.8819452778016075,"0.20494444444444443,0.2469766666666667,0.3176933333333334,0.5,0.16,0.11897100149406448","0,0,0"
32.733333333333334,184,AV,1,0,0,69,3169.820795106812,0.2,-5.842257429351666,"0.25401851851851853,0.3071238095238095,0.38398039215686275,0.2,0.69,0.1933912218493663","0,0,0"
35.516666666666666,83,AV,2,0,0,57,1528.3774584247917,0.2,-3.832273188874774,"0.24403571428571422,0.2991767068273093,0.38698275862068976,0.2,0.57,0.09324652819114326","0,0,0"
38.11666666666667,75,AV,1,0,0,82,1421.705549214182,0.1,-1.970365387210789,"0.19,0.29288768115942027,0.34884027777777776,0.1,0.82,0.08673845969367815","0,0,0"
23.666666666666668,295,AV,1,0,0,39,11940.25564443948,0.6,-43.41798217995975,"0.2618333333333333,0.2727356902356902,0.3636736111111112,0.6,0.39,0.7284767113133074","0,0,0"
18.95,86,AV,1,0,0,23,1552.9853059451273,1.0,-8.033497684156606,"0.24739473684210522,0.27972893772893764,0.34184444444444445,1.0,0.23,0.09474785650168589","0,0,0"
18.983333333333334,206,AV,0,0,0,38,3651.018124108644,0.3,-6.072428049090588,"0.23600000000000004,0.2471320132013202,0.33996666666666664,0.3,0.38,0.2227491399846658","0,0,0"
32.833333333333336,262,AV,1,0,0,69,5807.233742044462,0.2,-10.23175442450134,"0.2544444444444445,0.2951814814814815,0.37610714285714286,0.2,0.69,0.3543001644359528","0,0,0"
23.85,89,AV,1,0,0,35,1592.2311391495805,0.1,-1.5608713506241791,"0.2211491228070175,0.24821166666666664,0.34842708333333333,0.1,0.35,0.09714225042061717","0,0,0"
32.88333333333333,218,AV,2,0,0,48,3942.222625638348,0.5,-17.45857010559019,"0.2016111111111111,0.2798172043010753,0.3176893939393939,0.5,0.48,0.24051556843569988","0,0,0"
