travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.75,38,AV,1,0,0,66,912.6272274022258,0.1,-1.3797212560814425,"0.3490294117647059,0.22089166666666668,0.3403188405797101,0.1,0.66,0.055679518183730216","0,0,0"
26.733333333333334,199,AV,1,0,0,60,3480.90175047103,0.2,-5.3017173335315935,"0.4066481481481481,0.2513467741935484,0.31302450980392155,0.2,0.6,0.2123703156028121","0,0,0"
36.06666666666667,49,AV,1,0,0,89,1017.530975349866,0.1,-1.5286551345189858,"0.391640350877193,0.2669659863945579,0.36172222222222217,0.1,0.89,0.06207971090865948","0,0,0"
23.366666666666667,271,AV,1,0,0,45,6248.181898567973,0.4,-15.349306252579625,"0.287797619047619,0.2586857923497268,0.33115359477124184,0.4,0.45,0.38120247477915753","0,0,0"
36.333333333333336,117,AV,0,0,0,47,2105.159940183184,0.1,-2.753286525319588,"0.4012837837837837,0.2560070921985816,0.3328095238095238,0.1,0.47,0.1284361102207503","0,0,0"
31.266666666666666,16,AV,0,0,0,30,743.7553910389753,0.1,-1.4090257694230293,"0.22381720430107532,0.20333950617283952,0.2894242424242425,0.1,0.3,0.04537662319968277","0,0,0"
23.816666666666666,178,AV,1,0,0,49,3065.2253709468137,0.1,-2.4454354478295444,"0.35716260162601626,0.2297703703703704,0.33098684210526313,0.1,0.49,0.18700984000299187","0,0,0"
34.8,93,AV,1,0,0,81,1653.1781197118603,0.3,-4.960292639240358,"0.34215555555555555,0.23321264367816094,0.32649259259259267,0.3,0.81,0.10086063445581676","0,0,0"
15.2,281,AV,1,0,0,11,7897.119961473183,0.2,-6.664349485979413,"0.4305227272727272,0.24183602150537642,0.33036011904761914,0.2,0.11,0.4818044227603904","0,0,0"
32.38333333333333,203,AV,1,0,0,69,3580.4564780460023,0.6,-18.16965875000854,"0.3952701149425287,0.2251475409836066,0.3425733333333333,0.6,0.69,0.2184441638267638","0,0,0"
28.266666666666666,32,AV,0,0,0,22,861.805442805673,0.1,-1.4369453474572482,"0.40868686868686865,0.26506965174129354,0.37193333333333334,0.1,0.22,0.052578873808229655","0,0,0"
33.083333333333336,275,AV,2,0,0,40,6947.27484286379,0.2,-12.69874473700726,"0.3222478632478632,0.23904678362573098,0.33726136363636366,0.2,0.4,0.4238542356901661","0,0,0"
34.81666666666667,138,AV,1,0,0,82,2398.572127464108,0.1,-2.71075957206756,"0.35800952380952383,0.2470114942528736,0.3609574468085108,0.1,0.82,0.14633722989645767","0,0,0"
24.433333333333334,88,AV,0,0,0,21,1579.1767070066765,0.1,-1.7961419053164092,"0.4363045977011494,0.2586216931216931,0.34175000000000005,0.1,0.21,0.09634579764115309","0,0,0"
