travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.35,38,AV,2,0,0,49,912.6272274022258,0.1,-1.8823489413451127,"0.23415624999999998,0.282,0.3445666666666668,0.1,0.49,0.055679518183730216","0,0,0"
28.333333333333332,199,AV,2,0,0,26,3480.90175047103,0.6,-16.033979050405936,"0.22283333333333336,0.24405555555555555,0.32130701754385965,0.6,0.26,0.2123703156028121","0,0,0"
14.95,49,AV,1,0,0,6,1017.530975349866,0.1,-0.9860575984212246,"0.24859722222222227,0.2656517615176152,0.3192474747474748,0.1,0.06,0.06207971090865948","0,0,0"
41.61666666666667,271,AV,1,0,0,97,6248.181898567973,0.3,-20.30104300131847,"0.17784285714285716,0.2436930555555556,0.31038725490196073,0.3,0.97,0.38120247477915753","0,0,0"
16.05,117,AV,1,0,0,8,2105.159940183184,0.6,-5.721280178172743,"0.24220555555555556,0.2744454022988505,0.35639393939393943,0.6,0.08,0.1284361102207503","0,0,0"
36.38333333333333,16,AV,1,0,0,70,743.7553910389753,0.1,-1.2852548769352201,"0.21037499999999998,0.25618863049095614,0.3260585585585586,0.1,0.7,0.04537662319968277","0,0,0"
12.333333333333334,178,AV,0,0,0,10,3065.2253709468137,0.2,-2.731100026751383,"0.23796527777777773,0.28392920353982304,0.34649612403100777,0.2,0.1,0.18700984000299187","0,0,0"
5.266666666666667,93,AV,0,0,0,0,1653.1781197118603,0.1,-1.041651683665382,"0.23265447154471544,0.2653138138138138,0.33735,0.1,0.0,0.10086063445581676","0,0,0"
37.333333333333336,281,AV,1,0,0,75,7897.119961473183,0.3,-22.937202739924157,"0.21285858585858589,0.2708813559322034,0.36008974358974355,0.3,0.75,0.4818044227603904","0,0,0"
41.2,203,AV,1,0,0,98,3580.4564780460023,0.2,-8.052156732499762,"0.26976041666666667,0.300669616519174,0.36260000000000003,0.2,0.98,0.2184441638267638","0,0,0"
27.433333333333334,32,AV,0,0,0,47,861.805442805673,1.0,-6.792036070345699,"0.23747979797979799,0.28160192837465564,0.3448055555555556,1.0,0.47,0.052578873808229655","0,0,0"
27.366666666666667,275,AV,0,0,0,50,6947.27484286379,0.3,-15.225099322603967,"0.24946212121212116,0.26707742782152233,0.3539471544715447,0.3,0.5,0.4238542356901661","0,0,0"
41.93333333333333,138,AV,1,0,0,95,2398.572127464108,0.2,-5.681718229949238,"0.26949999999999996,0.30446070460704605,0.3823412698412698,0.2,0.95,0.14633722989645767","0,0,0"
28.933333333333334,88,AV,1,0,0,53,1579.1767070066765,0.2,-2.90953244767979,"0.2601666666666667,0.2585,0.3694055555555556,0.2,0.53,0.09634579764115309","0,0,0"
34.86666666666667,110,AV,1,0,0,71,1950.0200213032829,0.2,-4.035787600207464,"0.23023529411764707,0.26530499999999996,0.34955102040816327,0.2,0.71,0.11897100149406448","0,0,0"
23.983333333333334,184,AV,2,0,0,11,3169.820795106812,0.4,-8.769791610098826,"0.21835256410256407,0.23786549707602347,0.3174296296296296,0.4,0.11,0.1933912218493663","0,0,0"
38.28333333333333,83,AV,1,0,0,82,1528.3774584247917,0.7,-10.944835321116257,"0.2195430107526882,0.2770775193798449,0.34153888888888884,0.7,0.82,0.09324652819114326","0,0,0"
35.2,75,AV,2,0,0,40,1421.705549214182,0.3,-4.881928757904485,"0.22078333333333333,0.2597675840978594,0.3624308943089431,0.3,0.4,0.08673845969367815","0,0,0"
42.85,295,AV,0,0,0,89,11940.25564443948,0.3,-39.58238716335089,"0.2748840579710145,0.27303930817610067,0.32582222222222224,0.3,0.89,0.7284767113133074","0,0,0"
20.75,86,AV,0,0,0,26,1552.9853059451273,0.1,-1.6355331735949845,"0.2695416666666667,0.2955604719764012,0.37244308943089427,0.1,0.26,0.09474785650168589","0,0,0"
18.183333333333334,206,AV,1,0,0,13,3651.018124108644,0.1,-2.2783705144623445,"0.2648266666666667,0.27308615819209037,0.336,0.1,0.13,0.2227491399846658","0,0,0"
34.333333333333336,262,AV,1,0,0,65,5807.233742044462,0.4,-20.741478789312445,"0.2624871794871795,0.2927608695652174,0.3379102564102564,0.4,0.65,0.3543001644359528","0,0,0"
