travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.85,38,AV,0,0,0,47,912.6272274022258,0.1,-1.256204338700302,"0.1852133333333333,0.24116282051282054,0.32892156862745103,0.1,0.47,0.055679518183730216","0,0,0"
40.2,199,AV,1,0,0,86,3480.90175047103,0.1,-4.135556646084227,"0.23045370370370372,0.2761086419753087,0.3198103448275862,0.1,0.86,0.2123703156028121","0,0,0"
26.983333333333334,49,AV,1,0,0,43,1017.530975349866,0.2,-1.9885996915584454,"0.20700757575757578,0.25627310924369756,0.3162586206896552,0.2,0.43,0.06207971090865948","0,0,0"
23.35,271,AV,1,0,0,31,6248.181898567973,0.3,-11.654569060875922,"0.22711494252873568,0.27985854341736693,0.3699642857142857,0.3,0.31,0.38120247477915753","0,0,0"
17.1,117,AV,1,0,0,17,2105.159940183184,0.4,-4.2380993112255,"0.21117424242424243,0.28284962406015035,0.35047222222222224,0.4,0.17,0.1284361102207503","0,0,0"
33.63333333333333,16,AV,2,0,0,46,743.7553910389753,0.2,-2.3540964340039157,"0.20146913580246914,0.28691666666666665,0.34859523809523807,0.2,0.46,0.04537662319968277","0,0,0"
35.3,178,AV,1,0,0,68,3065.2253709468137,1.0,-27.92576638283397,"0.22784343434343438,0.280046218487395,0.34518095238095237,1.0,0.68,0.18700984000299187","0,0,0"
10.483333333333333,93,AV,0,0,0,15,1653.1781197118603,0.5,-3.0100190661000843,"0.16990151515151514,0.28918595041322315,0.33141880341880336,0.5,0.15,0.10086063445581676","0,0,0"
35.96666666666667,281,AV,1,0,0,68,7897.119961473183,0.1,-7.774466517600644,"0.21610416666666665,0.27021249999999997,0.3463043478260869,0.1,0.68,0.4818044227603904","0,0,0"
45.75,203,AV,2,0,0,95,3580.4564780460023,0.2,-9.363738397909325,"0.22948550724637684,0.27234077380952376,0.34008558558558555,0.2,0.95,0.2184441638267638","0,0,0"
13.783333333333333,32,AV,0,0,0,20,861.805442805673,0.1,-1.121747986431099,"0.29342222222222225,0.31371560846560853,0.38472058823529415,0.1,0.2,0.052578873808229655","0,0,0"
39.733333333333334,275,AV,1,0,0,80,6947.27484286379,0.4,-28.48457932260484,"0.277051282051282,0.28756887052341595,0.35936868686868684,0.4,0.8,0.4238542356901661","0,0,0"
30.55,138,AV,1,0,0,55,2398.572127464108,0.5,-9.853981951670264,"0.18436842105263157,0.24664141414141416,0.3348904761904762,0.5,0.55,0.14633722989645767","0,0,0"
15.433333333333334,88,AV,1,0,0,11,1579.1767070066765,0.4,-3.0637281530777485,"0.21045698924731185,0.2593333333333333,0.31376470588235295,0.4,0.11,0.09634579764115309","0,0,0"
20.983333333333334,110,AV,1,0,0,22,1950.0200213032829,0.1,-1.635194770951529,"0.19220114942528735,0.2690309139784946,0.3332716049382716,0.1,0.22,0.11897100149406448","0,0,0"
30.65,184,AV,0,0,0,86,3169.820795106812,0.6,-15.542240222124814,"0.20570666666666668,0.2664093137254902,0.3544137931034483,0.6,0.86,0.1933912218493663","0,0,0"
29.433333333333334,83,AV,1,0,0,51,1528.3774584247917,0.1,-1.7379049497214574,"0.23345679012345685,0.25075304136253046,0.3360128205128205,0.1,0.51,0.09324652819114326","0,0,0"
31.0,75,AV,1,0,0,54,1421.705549214182,0.2,-2.827816587557558,"0.21888888888888886,0.2633625730994152,0.34826470588235287,0.2,0.54,0.08673845969367815","0,0,0"
36.583333333333336,295,AV,2,0,0,57,11940.25564443948,0.7,-78.30537219939924,"0.19781666666666664,0.2601346666666666,0.3326380952380953,0.7,0.57,0.7284767113133074","0,0,0"
40.5,86,AV,1,0,0,85,1552.9853059451273,0.2,-3.778474813069579,"0.23873655913978492,0.2599971509971509,0.3384700854700855,0.2,0.85,0.09474785650168589","0,0,0"
26.766666666666666,206,AV,0,0,0,83,3651.018124108644,0.2,-5.757420172220945,"0.23216666666666666,0.28949590163934424,0.3637190476190475,0.2,0.83,0.2227491399846658","0,0,0"
41.78333333333333,262,AV,2,0,0,87,5807.233742044462,0.1,-7.218127676879405,"0.19729310344827589,0.24770603674540684,0.3262843137254902,0.1,0.87,0.3543001644359528","0,0,0"
33.1,89,AV,1,0,0,63,1592.2311391495805,0.1,-1.9327940283295737,"0.2527045454545454,0.31025675675675674,0.3622027027027027,0.1,0.63,0.09714225042061717","0,0,0"
19.433333333333334,218,AV,1,0,0,21,3942.222625638348,0.7,-14.144178720294693,"0.23145000000000004,0.26919064748201443,0.35432692307692315,0.7,0.21,0.24051556843569988","0,0,0"
34.333333333333336,12,AV,1,0,0,64,646.5589615252754,0.1,-1.1624827566086142,"0.23110416666666667,0.2646719576719577,0.3318333333333333,0.1,0.64,0.0394466550790664","0,0,0"
28.083333333333332,25,AV,1,0,0,48,806.3598325453933,0.3,-2.317464866362358,"0.25455555555555553,0.3002027027027027,0.35174537037037035,0.3,0.48,0.049196129165071385","0,0,0"
42.8,111,AV,1,0,0,88,1996.532829496936,0.1,-2.759782775718911,"0.2508492063492064,0.2816084656084656,0.3598062015503876,0.1,0.88,0.12180875460051814","0,0,0"
38.266666666666666,241,AV,1,0,0,79,4756.448820673547,0.5,-23.583409103658383,"0.2800438596491228,0.3186846522781775,0.3784166666666667,0.5,0.79,0.2901916255057689","0,0,0"
24.85,134,AV,1,0,0,30,2335.4036410281064,0.2,-3.5329634791691142,"0.23189880952380953,0.2600942622950819,0.3411624999999999,0.2,0.3,0.14248331146892657","0,0,0"
45.13333333333333,126,AV,2,0,0,96,2198.5025098873134,0.3,-8.607815976129855,"0.2163154761904762,0.25374119241192417,0.30158974358974355,0.3,0.96,0.13413095380102685","0,0,0"
34.75,205,AV,1,0,0,69,3630.005597296026,0.2,-6.97275711687055,"0.2733440860215054,0.2802453333333333,0.3588480392156863,0.2,0.69,0.22146716270673647","0,0,0"
26.9,82,AV,1,0,0,41,1527.6889462703334,0.5,-5.790655456802016,"0.26424444444444445,0.28691007194244605,0.36486666666666673,0.5,0.41,0.09320452196573949","0,0,0"
14.966666666666667,263,AV,1,0,0,9,5899.132481879994,0.4,-9.520131079071101,"0.27567901234567904,0.2819198473282442,0.3543333333333334,0.4,0.09,0.3599069197486334","0,0,0"
20.416666666666668,17,AV,0,0,0,49,743.7818724069466,0.3,-1.9722047540637746,"0.2365606060606061,0.2834934895833333,0.36541111111111113,0.3,0.49,0.045378238831745035","0,0,0"
29.816666666666666,278,AV,1,0,0,48,7336.658338656486,0.3,-17.17423942446522,"0.23856060606060608,0.2906741293532338,0.3676911764705883,0.3,0.48,0.4476105786782528","0,0,0"
19.233333333333334,112,AV,1,0,0,16,1997.7276787447236,0.2,-2.5424676142688645,"0.31354666666666664,0.283156862745098,0.3523846153846154,0.2,0.16,0.12188165252468854","0,0,0"
22.583333333333332,135,AV,2,0,0,18,2344.9936519099742,0.2,-3.7653489754360394,"0.2124074074074074,0.29738114754098355,0.36335365853658536,0.2,0.18,0.1430683994098146","0,0,0"
34.96666666666667,260,AV,1,0,0,66,5611.673516276995,0.2,-10.512091600697927,"0.2578968253968254,0.26062829736211035,0.32158888888888887,0.2,0.66,0.3423690069822918","0,0,0"
22.516666666666666,261,AV,1,0,0,28,5721.231751015957,0.4,-13.614345097411716,"0.23853787878787877,0.2802671755725191,0.3324444444444444,0.4,0.28,0.34905317061467583","0,0,0"
6.933333333333334,44,AV,0,0,0,7,959.5289757906356,0.1,-0.9897828991956669,"0.2130144927536232,0.2499072580645161,0.3547190476190476,0.1,0.07,0.05854100058731211","0,0,0"
34.05,59,AV,1,0,0,65,1100.389953660579,0.7,-7.225094400782803,"0.2640303030303031,0.2868057742782152,0.36138888888888887,0.7,0.65,0.06713494907273335","0,0,0"
32.81666666666667,270,AV,1,0,0,64,6197.036257351283,0.6,-31.41495535071888,"0.2519814814814815,0.2699502688172044,0.35514634146341456,0.6,0.64,0.37808207186476134","0,0,0"
20.95,208,AV,1,0,0,25,3742.7752140142647,0.7,-14.46246914018161,"0.21127272727272728,0.27473188405797105,0.35925378787878787,0.7,0.25,0.22834725321478366","0,0,0"
35.266666666666666,247,AV,1,0,0,67,4999.976398121604,0.1,-5.054754893680688,"0.17080392156862748,0.23885928961748631,0.31402380952380954,0.1,0.67,0.3050492779728728","0,0,0"
43.11666666666667,200,AV,1,0,0,99,3487.44186130441,0.3,-11.993343373124377,"0.22962280701754384,0.28800134408602157,0.33891441441441444,0.3,0.99,0.21276932870382087","0,0,0"
40.78333333333333,24,AV,1,0,0,88,802.5586880039084,0.6,-5.561159186125161,"0.2816304347826087,0.30250282485875707,0.3525128205128205,0.6,0.88,0.04896422079080664","0,0,0"
19.483333333333334,227,AV,1,0,0,21,4434.023444374438,0.8,-18.05434967203273,"0.205283950617284,0.25541228070175437,0.3293943089430894,0.8,0.21,0.27052040700219254","0,0,0"
12.133333333333333,68,AV,1,0,0,2,1279.3396024785957,0.1,-0.9939001681668425,"0.26625925925925925,0.3029910941475827,0.35299479166666664,0.1,0.02,0.07805269284167253","0,0,0"
41.06666666666667,257,AV,1,0,0,89,5427.330032863625,0.2,-11.858598472606037,"0.18267307692307694,0.22450631313131308,0.29915104166666673,0.2,0.89,0.33112218459021436","0,0,0"
30.866666666666667,99,AV,1,0,0,59,1751.9448432672848,0.2,-3.333060298157417,"0.25145238095238104,0.2849404761904762,0.33159722222222215,0.2,0.59,0.10688640644139001","0,0,0"
26.983333333333334,296,AV,1,0,0,37,13430.196447392702,0.1,-9.753213643640061,"0.21187719298245614,0.27276484018264846,0.34118000000000004,0.1,0.37,0.8193782136351887","0,0,0"
17.283333333333335,50,AV,1,0,0,15,1020.5842314575186,0.3,-1.938209222653342,"0.2671231884057971,0.2861395061728395,0.3593333333333334,0.3,0.15,0.062265990502190276","0,0,0"
11.316666666666666,210,AV,1,0,0,0,3778.090807703549,0.1,-1.6815956344236995,"0.23128205128205132,0.2700870646766169,0.3493333333333334,0.1,0.0,0.23050186265656958","0,0,0"
42.083333333333336,95,AV,1,0,0,93,1664.0464513081895,0.6,-11.212311155841359,"0.18821527777777777,0.26089898989898985,0.31453431372549023,0.6,0.93,0.10152371292704225","0,0,0"
15.016666666666667,105,AV,1,0,0,4,1824.367004680513,0.1,-1.293729899064454,"0.2788333333333333,0.3095490196078432,0.38364227642276416,0.1,0.04,0.11130489290797409","0,0,0"
27.033333333333335,273,AV,0,0,0,84,6778.2755320215965,0.1,-5.4490416782403335,"0.24283333333333332,0.3046240601503759,0.35830303030303035,0.1,0.84,0.41354356346985494","0,0,0"
26.983333333333334,274,AV,1,0,0,45,6918.069898529506,0.5,-24.17168493163146,"0.19631999999999997,0.27452362204724406,0.32717592592592587,0.5,0.45,0.42207243784292864","0,0,0"
23.816666666666666,60,AV,1,0,0,30,1122.7546975855585,0.8,-6.003989592490785,"0.1853448275862069,0.26915466666666665,0.34857142857142853,0.8,0.3,0.06849942531084642","0,0,0"
33.7,4,AV,0,0,0,99,522.2875039790788,0.1,-1.2662565015175495,"0.21669444444444447,0.27682061068702285,0.342030303030303,0.1,0.99,0.03186483561060942","0,0,0"
30.25,118,AV,1,0,0,55,2117.047321722312,0.9,-15.156614296840893,"0.17417901234567904,0.24770424836601307,0.32695833333333324,0.9,0.55,0.1291613610753066","0,0,0"
41.65,179,AV,2,0,0,77,3097.4575811220984,0.3,-10.864131251949651,"0.21819892473118283,0.2639037356321839,0.3339552845528455,0.3,0.77,0.1889763317738599","0,0,0"
40.083333333333336,214,AV,1,0,0,82,3849.958431883558,0.3,-12.292759955808028,"0.22632638888888892,0.31395052083333336,0.36625877192982464,0.3,0.82,0.23488651672693153","0,0,0"
42.916666666666664,150,AV,1,0,0,98,2574.4307659940623,0.4,-11.762114671169545,"0.25182716049382714,0.3214166666666667,0.3750483870967741,0.4,0.98,0.1570663906838983","0,0,0"
31.216666666666665,96,AV,1,0,0,56,1691.6338586686718,0.1,-1.9354283612148242,"0.28276190476190477,0.3011496913580247,0.38071568627450975,0.1,0.56,0.10320682461125344","0,0,0"
23.033333333333335,287,AV,1,0,0,28,8493.635575370567,0.2,-10.482557365018621,"0.22551149425287353,0.2664094488188976,0.3190098039215687,0.2,0.28,0.5181979260151864","0,0,0"
36.516666666666666,284,AV,2,0,0,58,8331.964781214912,0.7,-54.87326608520754,"0.21068589743589744,0.2822041666666666,0.3440490196078432,0.7,0.58,0.5083343676501888","0,0,0"
34.81666666666667,197,AV,1,0,0,63,3427.0421228311798,0.5,-15.667341137176631,"0.22375925925925927,0.3008992248062015,0.36246899224806206,0.5,0.63,0.20908433198705015","0,0,0"
20.716666666666665,77,AV,1,0,0,23,1454.957177165027,0.2,-2.1242302657374816,"0.27813888888888894,0.29322839506172843,0.3297972972972973,0.2,0.23,0.08876714628940657","0,0,0"
15.7,64,AV,1,0,0,12,1234.5997004771,0.2,-1.5808642275500238,"0.1727931034482759,0.2363154269972452,0.3210104166666667,0.2,0.12,0.07532310499656578","0,0,0"
24.983333333333334,29,AV,1,0,0,33,837.3801312568858,0.1,-1.13021060004801,"0.232452380952381,0.2642465564738292,0.36424537037037036,0.1,0.33,0.05108868204352069","0,0,0"
20.916666666666668,54,AV,1,0,0,24,1047.1205397958274,0.1,-1.1550016188568026,"0.2519166666666666,0.3253753280839895,0.37646153846153846,0.1,0.24,0.06388497448413621","0,0,0"
42.55,195,AV,2,0,0,89,3387.2787239910285,0.7,-26.5680111302204,"0.15391666666666665,0.2378687664041995,0.3079322916666667,0.7,0.89,0.20665836131437007","0,0,0"
36.38333333333333,10,AV,1,0,0,70,617.4453946714843,0.1,-1.1692049097339439,"0.23281333333333332,0.26019866666666663,0.30644583333333336,0.1,0.7,0.03767043218503426","0,0,0"
33.15,249,AV,1,0,0,63,5009.92015912814,0.1,-4.795824396239844,"0.24324731182795697,0.27715318627450986,0.3589927536231884,0.1,0.63,0.3056559482596602","0,0,0"
33.45,15,AV,1,0,0,64,742.4887258523852,0.5,-3.7378038438083694,"0.19288571428571427,0.2527368421052632,0.3280483870967742,0.5,0.64,0.04529934377477431","0,0,0"
39.38333333333333,264,AV,2,0,0,61,5912.288420941998,0.2,-12.850594043068977,"0.23357499999999995,0.28566049382716047,0.35281904761904764,0.2,0.61,0.3607095654798067","0,0,0"
