travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.75,38,AV,0,0,0,80,912.6272274022258,0.2,-2.146937731101717,"0.1965555555555555,0.2700150273224044,0.34801351351351356,0.2,0.8,0.055679518183730216","0,0,0"
19.233333333333334,199,AV,1,0,0,23,3480.90175047103,0.2,-3.983193943201657,"0.24527941176470588,0.308710027100271,0.3618686868686869,0.2,0.23,0.2123703156028121","0,0,0"
17.316666666666666,49,AV,1,0,0,6,1017.530975349866,0.1,-1.0468696348268143,"0.24992261904761903,0.2752434782608696,0.34172340425531916,0.1,0.06,0.06207971090865948","0,0,0"
27.9,271,AV,1,0,0,41,6248.181898567973,0.1,-5.004042115809254,"0.26193333333333335,0.2719494535519125,0.34974418604651164,0.1,0.41,0.38120247477915753","0,0,0"
27.233333333333334,117,AV,2,0,0,14,2105.159940183184,0.8,-12.672637671310852,"0.27208666666666675,0.2595042372881356,0.3286985815602837,0.8,0.14,0.1284361102207503","0,0,0"
20.366666666666667,16,AV,1,0,0,28,743.7553910389753,0.1,-0.9844346198693719,"0.2712878787878788,0.2918149717514124,0.35543518518518513,0.1,0.28,0.04537662319968277","0,0,0"
21.416666666666668,178,AV,2,0,0,1,3065.2253709468137,0.1,-2.7484642132267068,"0.24901351351351353,0.3085341207349081,0.3605320512820513,0.1,0.01,0.18700984000299187","0,0,0"
16.083333333333332,93,AV,1,0,0,14,1653.1781197118603,0.2,-1.9447732912474285,"0.2728666666666667,0.27785483870967737,0.3390975609756097,0.2,0.14,0.10086063445581676","0,0,0"
20.516666666666666,281,AV,1,0,0,24,7897.119961473183,0.1,-4.693393199298606,"0.22802173913043478,0.2666680327868852,0.33765925925925927,0.1,0.24,0.4818044227603904","0,0,0"
30.366666666666667,203,AV,1,0,0,51,3580.4564780460023,0.2,-6.093152767238903,"0.2465641025641025,0.2626456582633054,0.3172758620689655,0.2,0.51,0.2184441638267638","0,0,0"
30.383333333333333,32,AV,0,0,0,92,861.805442805673,0.3,-2.8054604719125527,"0.20545454545454547,0.2740755208333333,0.34211965811965805,0.3,0.92,0.052578873808229655","0,0,0"
34.61666666666667,275,AV,1,0,0,64,6947.27484286379,0.1,-6.674931573058961,"0.22721296296296295,0.23819398907103825,0.33262499999999995,0.1,0.64,0.4238542356901661","0,0,0"
33.4,138,AV,1,0,0,64,2398.572127464108,0.1,-2.6249520675076057,"0.24516,0.2819227642276423,0.36547333333333326,0.1,0.64,0.14633722989645767","0,0,0"
24.35,88,AV,2,0,0,9,1579.1767070066765,0.3,-4.003816446031255,"0.24362121212121213,0.2666951219512194,0.34253750000000005,0.3,0.09,0.09634579764115309","0,0,0"
34.15,110,AV,1,0,0,64,1950.0200213032829,0.2,-3.9652060674498544,"0.24639080459770113,0.2482222222222223,0.3138333333333333,0.2,0.64,0.11897100149406448","0,0,0"
43.85,184,AV,1,0,0,94,3169.820795106812,0.9,-32.19205983850766,"0.24142063492063492,0.29137867647058824,0.3462777777777778,0.9,0.94,0.1933912218493663","0,0,0"
34.733333333333334,83,AV,1,0,0,67,1528.3774584247917,0.1,-1.942460518652048,"0.21583928571428568,0.2758474576271186,0.3447992424242423,0.1,0.67,0.09324652819114326","0,0,0"
32.583333333333336,75,AV,1,0,0,52,1421.705549214182,0.4,-5.281096365241963,"0.2563106060606061,0.2767268170426065,0.3545571428571428,0.4,0.52,0.08673845969367815","0,0,0"
36.85,295,AV,1,0,0,71,11940.25564443948,0.4,-45.046198858746955,"0.22448214285714282,0.27783908045977007,0.35911965811965807,0.4,0.71,0.7284767113133074","0,0,0"
20.2,86,AV,1,0,0,23,1552.9853059451273,0.4,-3.7706314529385425,"0.2927666666666666,0.30867195767195776,0.3615806451612903,0.4,0.23,0.09474785650168589","0,0,0"
42.45,206,AV,2,0,0,88,3651.018124108644,0.2,-8.918275544263228,"0.22424731182795696,0.2704247787610619,0.3571249999999999,0.2,0.88,0.2227491399846658","0,0,0"
32.2,262,AV,1,0,0,62,5807.233742044462,0.4,-19.490088353316338,"0.21090151515151515,0.2838112745098039,0.3598854166666667,0.4,0.62,0.3543001644359528","0,0,0"
34.65,89,AV,2,0,0,46,1592.2311391495805,0.4,-6.663522947023532,"0.26547849462365586,0.29664960629921255,0.34130729166666673,0.4,0.46,0.09714225042061717","0,0,0"
28.616666666666667,218,AV,1,0,0,45,3942.222625638348,0.8,-23.392473718320012,"0.33219841269841277,0.32440416666666666,0.39518571428571436,0.8,0.45,0.24051556843569988","0,0,0"
32.2,12,AV,1,0,0,58,646.5589615252754,0.6,-3.7563379844111924,"0.2701052631578948,0.29447638888888894,0.35649593495934967,0.6,0.58,0.0394466550790664","0,0,0"
13.883333333333333,25,AV,0,0,0,24,806.3598325453933,0.6,-2.5179909754300818,"0.30064583333333333,0.3110876543209877,0.373494623655914,0.6,0.24,0.049196129165071385","0,0,0"
31.6,111,AV,2,0,0,44,1996.532829496936,0.3,-5.870292551825999,"0.24528395061728392,0.27744615384615384,0.3272828282828283,0.3,0.44,0.12180875460051814","0,0,0"
40.4,241,AV,1,0,0,81,4756.448820673547,0.2,-10.306991351677336,"0.2133494623655914,0.28929411764705887,0.3423333333333333,0.2,0.81,0.2901916255057689","0,0,0"
28.933333333333334,134,AV,2,0,0,41,2335.4036410281064,0.5,-9.62240739607911,"0.20630555555555558,0.25560792349726774,0.3216551724137931,0.5,0.41,0.14248331146892657","0,0,0"
26.633333333333333,126,AV,1,0,0,40,2198.5025098873134,0.1,-2.080536439292899,"0.17564444444444446,0.2895901639344263,0.3528787878787879,0.1,0.4,0.13413095380102685","0,0,0"
37.35,205,AV,1,0,0,73,3630.005597296026,0.7,-24.568200914874897,"0.1924122807017544,0.2957328431372549,0.36489999999999995,0.7,0.73,0.22146716270673647","0,0,0"
33.4,82,AV,1,0,0,60,1527.6889462703334,0.3,-4.467429930108267,"0.3231031746031746,0.30691015625000007,0.3811458333333333,0.3,0.6,0.09320452196573949","0,0,0"
23.966666666666665,263,AV,2,0,0,22,5899.132481879994,0.2,-8.231246374935548,"0.23733333333333334,0.28799224806201545,0.3261801801801802,0.2,0.22,0.3599069197486334","0,0,0"
35.05,17,AV,2,0,0,44,743.7818724069466,0.1,-1.749036046562209,"0.23525396825396824,0.25954137115839243,0.3370595238095238,0.1,0.44,0.045378238831745035","0,0,0"
12.866666666666667,278,AV,1,0,0,2,7336.658338656486,0.4,-10.13709954492055,"0.21403623188405793,0.26488617886178867,0.33532352941176485,0.4,0.02,0.4476105786782528","0,0,0"
19.083333333333332,112,AV,1,0,0,17,1997.7276787447236,0.3,-3.49004299050847,"0.25966666666666666,0.3089045801526718,0.38447530864197516,0.3,0.17,0.12188165252468854","0,0,0"
36.333333333333336,135,AV,2,0,0,52,2344.9936519099742,0.2,-5.393816789262411,"0.2166913580246914,0.2881616161616162,0.3240752688172043,0.2,0.52,0.1430683994098146","0,0,0"
19.8,260,AV,1,0,0,23,5611.673516276995,0.4,-11.82526099255399,"0.19401333333333334,0.25349586776859506,0.317284090909091,0.4,0.23,0.3423690069822918","0,0,0"
40.43333333333333,261,AV,2,0,0,88,5721.231751015957,0.5,-30.29885417036345,"0.21344666666666662,0.2786549479166667,0.35082407407407423,0.5,0.88,0.34905317061467583","0,0,0"
34.666666666666664,44,AV,2,0,0,46,959.5289757906356,0.5,-5.2906724398916705,"0.21668333333333328,0.2836404958677686,0.3487905982905983,0.5,0.46,0.05854100058731211","0,0,0"
21.35,59,AV,1,0,0,26,1100.389953660579,0.1,-1.1951797557235697,"0.23738172043010755,0.2983266129032258,0.344652380952381,0.1,0.26,0.06713494907273335","0,0,0"
