travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.51666666666667,38,AV,0,0,0,84,912.6272274022258,0.2,-3.93378194906264,"0.46252380952380967,0.23779999999999998,0.3503514492753623,0.2,0.84,0.055679518183730216","0,0,0"
41.016666666666666,199,AV,2,0,0,89,3480.90175047103,0.1,-4.696142919557746,"0.3310833333333333,0.22146969696969698,0.3178041666666666,0.1,0.89,0.2123703156028121","0,0,0"
24.35,49,AV,1,0,0,43,1017.530975349866,0.1,-1.2275927289335666,"0.4048041666666667,0.22782432432432434,0.33609523809523817,0.1,0.43,0.06207971090865948","0,0,0"
24.716666666666665,271,AV,2,0,0,27,6248.181898567973,0.1,-4.990568234232451,"0.38911309523809523,0.22466666666666668,0.32204166666666656,0.1,0.27,0.38120247477915753","0,0,0"
39.78333333333333,117,AV,2,0,0,65,2105.159940183184,0.1,-3.2056200110173654,"0.44617083333333324,0.24737666666666666,0.33025416666666657,0.1,0.65,0.1284361102207503","0,0,0"
24.266666666666666,16,AV,1,0,0,46,743.7553910389753,0.1,-1.0576832568656347,"0.41183720930232554,0.21510666666666667,0.3312978723404255,0.1,0.46,0.04537662319968277","0,0,0"
26.966666666666665,178,AV,2,0,0,13,3065.2253709468137,0.1,-3.1780601932457677,"0.47014285714285714,0.2438216374269005,0.35749652777777774,0.1,0.13,0.18700984000299187","0,0,0"
22.666666666666668,93,AV,0,0,0,22,1653.1781197118603,0.3,-3.6605752706163255,"0.5256442307692307,0.28139361702127663,0.366094017094017,0.3,0.22,0.10086063445581676","0,0,0"
20.116666666666667,281,AV,1,0,0,32,7897.119961473183,0.1,-4.613624310798877,"0.49920833333333337,0.24383974358974356,0.36143840579710146,0.1,0.32,0.4818044227603904","0,0,0"
23.55,203,AV,2,0,0,12,3580.4564780460023,0.7,-15.995720283380894,"0.3853958333333333,0.22549691358024693,0.32405555555555554,0.7,0.12,0.2184441638267638","0,0,0"
18.016666666666666,32,AV,1,0,0,25,861.805442805673,0.7,-3.3465611762081346,"0.4605980392156864,0.25524031007751935,0.37872101449275364,0.7,0.25,0.052578873808229655","0,0,0"
35.53333333333333,275,AV,1,0,0,98,6947.27484286379,0.1,-6.835748120347476,"0.3385312499999999,0.21247549019607845,0.3121190476190476,0.1,0.98,0.4238542356901661","0,0,0"
50.31666666666667,138,AV,0,0,0,61,2398.572127464108,0.2,-6.917145883917628,"0.49878431372549015,0.2673333333333333,0.3797106918238993,0.2,0.61,0.14633722989645767","0,0,0"
45.016666666666666,88,AV,0,0,0,55,1579.1767070066765,0.2,-4.412151803792115,"0.4142403100775194,0.2413293650793651,0.33471875000000006,0.2,0.55,0.09634579764115309","0,0,0"
52.11666666666667,110,AV,0,0,0,62,1950.0200213032829,0.1,-3.3881619196866017,"0.38389285714285715,0.21907608695652175,0.3192581699346405,0.1,0.62,0.11897100149406448","0,0,0"
34.75,184,AV,0,0,0,41,3169.820795106812,0.2,-6.384980147371804,"0.5240752688172043,0.2241289308176101,0.3150638297872341,0.2,0.41,0.1933912218493663","0,0,0"
15.75,83,AV,0,0,0,18,1528.3774584247917,0.3,-2.645416754711399,"0.3613333333333334,0.22298427672955978,0.34469148936170213,0.3,0.18,0.09324652819114326","0,0,0"
38.9,75,AV,2,0,0,67,1421.705549214182,0.1,-2.4872883505159513,"0.3872222222222223,0.24378861788617887,0.3445747126436781,0.1,0.67,0.08673845969367815","0,0,0"
43.36666666666667,295,AV,0,0,0,52,11940.25564443948,0.5,-66.20171971747375,"0.39749122807017556,0.22231018518518517,0.3175602836879433,0.5,0.52,0.7284767113133074","0,0,0"
18.5,86,AV,1,0,0,26,1552.9853059451273,0.3,-2.778446396362489,"0.4610324074074075,0.2405714285714286,0.35855284552845523,0.3,0.26,0.09474785650168589","0,0,0"
31.183333333333334,206,AV,2,0,0,46,3651.018124108644,0.3,-9.71578329106979,"0.5277149122807018,0.2732561728395062,0.36305208333333333,0.3,0.46,0.2227491399846658","0,0,0"
18.15,262,AV,1,0,0,17,5807.233742044462,0.1,-3.263562758437045,"0.3298712121212121,0.20390196078431372,0.31156666666666666,0.1,0.17,0.3543001644359528","0,0,0"
15.466666666666667,89,AV,1,0,0,9,1592.2311391495805,0.1,-1.2237954823614523,"0.48504609929078013,0.23881349206349203,0.3490992063492063,0.1,0.09,0.09714225042061717","0,0,0"
45.61666666666667,218,AV,2,0,0,86,3942.222625638348,0.1,-5.63190222867515,"0.5705652173913043,0.2944228395061728,0.3891416666666667,0.1,0.86,0.24051556843569988","0,0,0"
33.0,12,AV,2,0,0,50,646.5589615252754,0.2,-2.1683122292087926,"0.47593333333333326,0.27729166666666666,0.35808558558558556,0.2,0.5,0.0394466550790664","0,0,0"
28.183333333333334,25,AV,2,0,0,14,806.3598325453933,0.3,-2.8123736529725507,"0.4619305555555555,0.24415497076023393,0.32873758865248226,0.3,0.14,0.049196129165071385","0,0,0"
42.93333333333333,111,AV,2,0,0,81,1996.532829496936,0.4,-9.74907855391264,"0.49285666666666667,0.2780354609929078,0.3702131782945737,0.4,0.81,0.12180875460051814","0,0,0"
34.766666666666666,241,AV,1,0,0,97,4756.448820673547,0.3,-13.129631434652799,"0.5717333333333333,0.24275757575757573,0.3716999999999999,0.3,0.97,0.2901916255057689","0,0,0"
