travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,38,AV,2,0,0,53,912.6272274022258,0.1,-1.8815807366082422,"0.22565909090909086,0.2887200520833333,0.3568333333333334,0.1,0.53,0.055679518183730216","0,0,0"
28.333333333333332,199,AV,2,0,0,20,3480.90175047103,0.3,-8.562346505202969,"0.21142592592592593,0.2824103448275862,0.3379938271604938,0.3,0.2,0.2123703156028121","0,0,0"
26.85,49,AV,1,0,0,52,1017.530975349866,0.3,-2.6716644666775684,"0.26184567901234573,0.29665521628498737,0.33648333333333336,0.3,0.52,0.06207971090865948","0,0,0"
36.083333333333336,271,AV,2,0,0,62,6248.181898567973,0.4,-23.863969533063404,"0.26885416666666667,0.2848189655172414,0.34839035087719306,0.4,0.62,0.38120247477915753","0,0,0"
36.06666666666667,117,AV,0,0,0,69,2105.159940183184,0.4,-8.491087776424935,"0.2053333333333334,0.26586588541666667,0.3197314814814815,0.4,0.69,0.1284361102207503","0,0,0"
21.266666666666666,16,AV,1,0,0,27,743.7553910389753,0.2,-1.4007623429677882,"0.2326129032258064,0.2621368563685637,0.3379102564102564,0.2,0.27,0.04537662319968277","0,0,0"
16.666666666666668,178,AV,1,0,0,19,3065.2253709468137,0.2,-3.182069996150517,"0.1963796296296296,0.2671165501165501,0.3370402298850575,0.2,0.19,0.18700984000299187","0,0,0"
25.083333333333332,93,AV,1,0,0,45,1653.1781197118603,0.1,-1.649065925558228,"0.20012745098039214,0.2707751937984496,0.3259691358024691,0.1,0.45,0.10086063445581676","0,0,0"
40.95,281,AV,1,0,0,92,7897.119961473183,0.2,-16.93459388031954,"0.18889102564102564,0.2692380952380952,0.33482812500000003,0.2,0.92,0.4818044227603904","0,0,0"
22.666666666666668,203,AV,1,0,0,36,3580.4564780460023,0.1,-2.651333492888284,"0.2829090909090909,0.27009259259259255,0.3527892156862745,0.1,0.36,0.2184441638267638","0,0,0"
