travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.2,38,AV,0,0,0,20,912.6272274022258,0.2,-1.7067564168748854,"0.3352399999999999,0.23742824074074073,0.3386789215686275,0.2,0.2,0.055679518183730216","0,0,0"
25.883333333333333,199,AV,0,0,0,34,3480.90175047103,0.1,-3.096969921313767,"0.4189925925925925,0.2435491452991453,0.3430499999999999,0.1,0.34,0.2123703156028121","0,0,0"
42.06666666666667,49,AV,2,0,0,80,1017.530975349866,0.1,-2.1716264944204804,"0.3703733333333333,0.26031333333333334,0.36036363636363633,0.1,0.8,0.06207971090865948","0,0,0"
35.2,271,AV,1,0,0,84,6248.181898567973,0.7,-39.47949021775627,"0.3488953488372093,0.24845887445887446,0.35412380952380956,0.7,0.84,0.38120247477915753","0,0,0"
31.05,117,AV,2,0,0,33,2105.159940183184,0.2,-4.391987502559994,"0.43021111111111104,0.2638051643192488,0.37809322033898307,0.2,0.33,0.1284361102207503","0,0,0"
17.266666666666666,16,AV,1,0,0,27,743.7553910389753,0.2,-1.25050872861648,"0.326676282051282,0.24731617647058826,0.33077966101694917,0.2,0.27,0.04537662319968277","0,0,0"
39.733333333333334,178,AV,2,0,0,49,3065.2253709468137,0.1,-4.166259955091416,"0.35511538461538467,0.21889954337899542,0.3195762711864407,0.1,0.49,0.18700984000299187","0,0,0"
30.166666666666668,93,AV,1,0,0,67,1653.1781197118603,0.1,-1.8612794468175369,"0.34874814814814814,0.2301111111111111,0.3274869791666666,0.1,0.67,0.10086063445581676","0,0,0"
36.1,281,AV,1,0,0,91,7897.119961473183,0.2,-15.000198334201107,"0.4313425925925925,0.24197727272727274,0.34892465753424645,0.2,0.91,0.4818044227603904","0,0,0"
24.266666666666666,203,AV,0,0,0,32,3580.4564780460023,0.1,-3.015869001092163,"0.38471474358974367,0.22754385964912277,0.33881720430107526,0.1,0.32,0.2184441638267638","0,0,0"
35.8,32,AV,1,0,0,92,861.805442805673,0.5,-4.4974486635913,"0.33924183006535946,0.2452333333333333,0.344037037037037,0.5,0.92,0.052578873808229655","0,0,0"
19.166666666666668,275,AV,0,0,0,21,6947.27484286379,0.3,-10.909367980824948,"0.37033641975308634,0.24262760416666673,0.36648412698412697,0.3,0.21,0.4238542356901661","0,0,0"
25.05,138,AV,1,0,0,52,2398.572127464108,0.4,-6.671028282522819,"0.38068888888888885,0.24801877934272296,0.3484191919191918,0.4,0.52,0.14633722989645767","0,0,0"
45.516666666666666,88,AV,2,0,0,91,1579.1767070066765,0.1,-2.9058366817320005,"0.4363296296296296,0.2842301587301587,0.35933060109289605,0.1,0.91,0.09634579764115309","0,0,0"
34.95,110,AV,1,0,0,88,1950.0200213032829,0.2,-4.04399475517928,"0.3048766666666666,0.22744366197183105,0.3388567708333333,0.2,0.88,0.11897100149406448","0,0,0"
34.18333333333333,184,AV,2,0,0,61,3169.820795106812,0.2,-6.563190770407468,"0.34382098765432095,0.23897468354430376,0.34024149659863945,0.2,0.61,0.1933912218493663","0,0,0"
35.18333333333333,83,AV,2,0,0,54,1528.3774584247917,0.1,-2.448628444315966,"0.34918027210884345,0.2669923371647509,0.38001333333333326,0.1,0.54,0.09324652819114326","0,0,0"
57.11666666666667,75,AV,0,0,0,75,1421.705549214182,0.3,-6.973533192773991,"0.2854056603773585,0.22351028806584367,0.3270208333333333,0.3,0.75,0.08673845969367815","0,0,0"
22.6,295,AV,0,0,0,25,11940.25564443948,0.1,-7.636172882331624,"0.4120189393939394,0.2656882352941176,0.3737896174863388,0.1,0.25,0.7284767113133074","0,0,0"
30.283333333333335,86,AV,1,0,0,69,1552.9853059451273,0.1,-1.7895294065077003,"0.40794444444444444,0.26342105263157894,0.363183574879227,0.1,0.69,0.09474785650168589","0,0,0"
25.766666666666666,206,AV,2,0,0,13,3651.018124108644,0.8,-20.09567698987193,"0.3599074074074074,0.2547137254901961,0.34795906432748536,0.8,0.13,0.2227491399846658","0,0,0"
11.616666666666667,262,AV,1,0,0,1,5807.233742044462,0.4,-7.416125943510084,"0.39920061728395057,0.2677546296296296,0.35785849056603775,0.4,0.01,0.3543001644359528","0,0,0"
14.983333333333333,89,AV,1,0,0,2,1592.2311391495805,0.3,-2.4092571343629707,"0.37627678571428574,0.24339120370370373,0.3606612903225806,0.3,0.02,0.09714225042061717","0,0,0"
70.85,218,AV,0,0,0,100,3942.222625638348,0.1,-7.874978323294873,"0.39797407407407415,0.25678409090909093,0.3414707602339181,0.1,1.0,0.24051556843569988","0,0,0"
42.35,12,AV,2,0,0,83,646.5589615252754,0.1,-1.7821728494089752,"0.3987884615384615,0.24834429824561405,0.34226075268817213,0.1,0.83,0.0394466550790664","0,0,0"
14.916666666666666,25,AV,1,0,0,9,806.3598325453933,0.3,-1.513141296020362,"0.3135851063829787,0.2155983935742972,0.30188000000000004,0.3,0.09,0.049196129165071385","0,0,0"
51.85,111,AV,0,0,0,72,1996.532829496936,0.5,-13.892520318764662,"0.3083439153439153,0.2273239436619718,0.32332440476190477,0.5,0.72,0.12180875460051814","0,0,0"
34.266666666666666,241,AV,2,0,0,53,4756.448820673547,0.1,-5.206563612906066,"0.4628589743589744,0.2737981220657278,0.3811616915422885,0.1,0.53,0.2901916255057689","0,0,0"
34.95,134,AV,2,0,0,52,2335.4036410281064,0.4,-9.335396510902255,"0.3802515723270441,0.24680444444444447,0.35156182795698926,0.4,0.52,0.14248331146892657","0,0,0"
38.28333333333333,126,AV,1,0,0,100,2198.5025098873134,0.2,-4.852722264049797,"0.35363945578231293,0.2383266666666667,0.34207828282828273,0.2,1.0,0.13413095380102685","0,0,0"
32.86666666666667,205,AV,0,0,0,42,3630.005597296026,0.7,-21.911261523415124,"0.35657999999999995,0.25171232876712324,0.34321144278606963,0.7,0.42,0.22146716270673647","0,0,0"
26.433333333333334,82,AV,2,0,0,30,1527.6889462703334,0.1,-2.1104591909700123,"0.42921014492753623,0.272707650273224,0.3593721461187214,0.1,0.3,0.09320452196573949","0,0,0"
15.133333333333333,263,AV,1,0,0,10,5899.132481879994,0.2,-5.1106785168577735,"0.30173611111111104,0.2380546875,0.3327327586206896,0.2,0.1,0.3599069197486334","0,0,0"
8.7,17,AV,0,0,0,12,743.7818724069466,0.1,-0.9851911834833443,"0.37679268292682927,0.27422807017543854,0.37300000000000005,0.1,0.12,0.045378238831745035","0,0,0"
14.95,278,AV,1,0,0,10,7336.658338656486,1.0,-28.299651879927897,"0.4328900709219859,0.2660886075949367,0.3647561728395061,1.0,0.1,0.4476105786782528","0,0,0"
64.16666666666667,112,AV,0,0,0,91,1997.7276787447236,0.3,-10.532960776120184,"0.35225,0.2281504065040651,0.3326442307692307,0.3,0.91,0.12188165252468854","0,0,0"
