travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.36666666666667,38,AV,0,0,0,94,912.6272274022258,0.4,-4.450783736976528,"0.2500098039215686,0.3196955782312924,0.37768,0.4,0.94,0.055679518183730216","0,0,0"
38.63333333333333,199,AV,2,0,0,46,3480.90175047103,0.9,-31.654086147847902,"0.2088235294117647,0.2782222222222222,0.3542361111111112,0.9,0.46,0.2123703156028121","0,0,0"
30.65,49,AV,0,0,0,71,1017.530975349866,0.1,-1.6093432568301362,"0.2246929824561404,0.2944102564102564,0.3469333333333332,0.1,0.71,0.06207971090865948","0,0,0"
14.116666666666667,271,AV,0,0,0,10,6248.181898567973,0.3,-7.50386797930186,"0.2850729166666667,0.33638431372549016,0.4079871794871795,0.3,0.1,0.38120247477915753","0,0,0"
22.45,117,AV,1,0,0,37,2105.159940183184,0.5,-6.569191820746526,"0.19862962962962963,0.2485631578947368,0.32352469135802475,0.5,0.37,0.1284361102207503","0,0,0"
21.583333333333332,16,AV,1,0,0,32,743.7553910389753,0.1,-1.0072856903853,"0.1707916666666667,0.27541993464052283,0.3544242424242425,0.1,0.32,0.04537662319968277","0,0,0"
21.2,178,AV,1,0,0,28,3065.2253709468137,0.2,-3.8838724379834577,"0.2614019607843137,0.3130478723404255,0.3449652777777778,0.2,0.28,0.18700984000299187","0,0,0"
19.3,93,AV,1,0,0,26,1653.1781197118603,0.2,-2.2133451574969145,"0.18742708333333333,0.29677127659574476,0.35303999999999996,0.2,0.26,0.10086063445581676","0,0,0"
33.21666666666667,281,AV,2,0,0,33,7897.119961473183,0.7,-47.459704104155044,"0.2464814814814815,0.298446127946128,0.36776811594202896,0.7,0.33,0.4818044227603904","0,0,0"
23.15,203,AV,1,0,0,39,3580.4564780460023,0.3,-6.881275131724617,"0.20929166666666668,0.2566964912280702,0.3346933333333333,0.3,0.39,0.2184441638267638","0,0,0"
30.7,32,AV,0,0,0,71,861.805442805673,0.1,-1.4899014058114688,"0.18999019607843137,0.23355272108843536,0.31188666666666665,0.1,0.71,0.052578873808229655","0,0,0"
47.416666666666664,275,AV,2,0,0,99,6947.27484286379,0.1,-9.409315360651298,"0.21684523809523815,0.2880144927536233,0.33987500000000004,0.1,0.99,0.4238542356901661","0,0,0"
17.9,138,AV,1,0,0,16,2398.572127464108,0.3,-3.8545231328490543,"0.22044444444444447,0.271842803030303,0.32179012345679014,0.3,0.16,0.14633722989645767","0,0,0"
31.75,88,AV,1,0,0,65,1579.1767070066765,0.1,-1.8680467995823733,"0.24847530864197526,0.28558148148148144,0.35879710144927535,0.1,0.65,0.09634579764115309","0,0,0"
19.783333333333335,110,AV,1,0,0,22,1950.0200213032829,0.1,-1.57610325515446,"0.29555,0.3287598566308244,0.38725308641975303,0.1,0.22,0.11897100149406448","0,0,0"
28.833333333333332,184,AV,1,0,0,58,3169.820795106812,0.2,-5.217898787891233,"0.20126470588235293,0.2918690476190476,0.37347619047619046,0.2,0.58,0.1933912218493663","0,0,0"
29.766666666666666,83,AV,1,0,0,62,1528.3774584247917,0.2,-2.899626199685756,"0.2377407407407407,0.29650724637681164,0.3719301075268817,0.2,0.62,0.09324652819114326","0,0,0"
37.61666666666667,75,AV,1,0,0,86,1421.705549214182,0.3,-4.653415758707587,"0.2553111111111111,0.26729896907216494,0.33822023809523816,0.3,0.86,0.08673845969367815","0,0,0"
26.183333333333334,295,AV,1,0,0,46,11940.25564443948,0.9,-71.65548069263039,"0.19258333333333336,0.25199283154121865,0.338247311827957,0.9,0.46,0.7284767113133074","0,0,0"
38.28333333333333,86,AV,2,0,0,70,1552.9853059451273,0.1,-2.5920638117491404,"0.22075000000000003,0.2864055555555555,0.3535686274509804,0.1,0.7,0.09474785650168589","0,0,0"
30.6,206,AV,1,0,0,63,3651.018124108644,0.1,-3.4231552377203163,"0.24122807017543857,0.27076556776556776,0.3472277777777777,0.1,0.63,0.2227491399846658","0,0,0"
16.033333333333335,262,AV,1,0,0,4,5807.233742044462,0.1,-2.9531592713833223,"0.23831944444444444,0.2846477663230241,0.334875,0.1,0.04,0.3543001644359528","0,0,0"
28.666666666666668,89,AV,2,0,0,16,1592.2311391495805,0.3,-4.548589666233937,"0.21547916666666667,0.3007281746031746,0.3340916666666666,0.3,0.16,0.09714225042061717","0,0,0"
40.71666666666667,218,AV,2,0,0,71,3942.222625638348,0.2,-9.197489948581216,"0.16576470588235293,0.24481271477663236,0.3162121212121212,0.2,0.71,0.24051556843569988","0,0,0"
34.63333333333333,12,AV,1,0,0,76,646.5589615252754,0.1,-1.1673809305595633,"0.16993333333333333,0.24464795918367344,0.29601960784313724,0.1,0.76,0.0394466550790664","0,0,0"
23.933333333333334,25,AV,2,0,0,1,806.3598325453933,0.2,-2.065404801359583,"0.2056904761904762,0.26432962962962964,0.29991999999999996,0.2,0.01,0.049196129165071385","0,0,0"
10.516666666666667,111,AV,0,0,0,7,1996.532829496936,0.2,-1.882232552771521,"0.18033333333333335,0.25235164835164836,0.3024202898550725,0.2,0.07,0.12180875460051814","0,0,0"
34.4,241,AV,2,0,0,45,4756.448820673547,0.2,-9.354443224200507,"0.2409230769230769,0.29109550561797753,0.35854761904761906,0.2,0.45,0.2901916255057689","0,0,0"
21.15,134,AV,1,0,0,28,2335.4036410281064,0.2,-3.096549667461841,"0.228,0.28067948717948715,0.34508333333333335,0.2,0.28,0.14248331146892657","0,0,0"
25.95,126,AV,2,0,0,27,2198.5025098873134,0.2,-3.972084673715949,"0.22102631578947363,0.26291304347826083,0.326077380952381,0.2,0.27,0.13413095380102685","0,0,0"
32.6,205,AV,2,0,0,48,3630.005597296026,0.1,-4.079051901208345,"0.2630166666666667,0.2926543859649123,0.3483866666666667,0.1,0.48,0.22146716270673647","0,0,0"
35.06666666666667,82,AV,1,0,0,77,1527.6889462703334,0.1,-1.9547159561922482,"0.2840151515151515,0.30484432234432224,0.36203086419753083,0.1,0.77,0.09320452196573949","0,0,0"
20.9,263,AV,2,0,0,0,5899.132481879994,0.2,-7.3175760242066605,"0.22281060606060607,0.2762482993197279,0.3646416666666666,0.2,0.0,0.3599069197486334","0,0,0"
29.683333333333334,17,AV,2,0,0,35,743.7818724069466,0.3,-2.7632840543898634,"0.1756759259259259,0.22502304964539008,0.2981234567901234,0.3,0.35,0.045378238831745035","0,0,0"
36.31666666666667,278,AV,1,0,0,77,7336.658338656486,0.4,-27.515345811738193,"0.18737121212121216,0.2856684027777778,0.3643636363636363,0.4,0.77,0.4476105786782528","0,0,0"
26.616666666666667,112,AV,1,0,0,44,1997.7276787447236,0.8,-11.34390420564082,"0.16932051282051283,0.2364174454828661,0.32630833333333337,0.8,0.44,0.12188165252468854","0,0,0"
33.85,135,AV,1,0,0,73,2344.9936519099742,0.4,-8.619897305166933,"0.2545701754385965,0.28308143939393937,0.35441919191919186,0.4,0.73,0.1430683994098146","0,0,0"
31.15,260,AV,1,0,0,67,5611.673516276995,0.3,-13.844613204850633,"0.23561458333333335,0.3038977987421384,0.33226851851851846,0.3,0.67,0.3423690069822918","0,0,0"
41.9,261,AV,2,0,0,60,5721.231751015957,0.6,-37.411867045995244,"0.20385833333333334,0.31376767676767675,0.3533730158730159,0.6,0.6,0.34905317061467583","0,0,0"
34.833333333333336,44,AV,1,0,0,73,959.5289757906356,0.1,-1.4459440775936148,"0.2863981481481481,0.30906790123456784,0.3674597701149425,0.1,0.73,0.05854100058731211","0,0,0"
17.133333333333333,59,AV,0,0,0,25,1100.389953660579,0.2,-1.773973846500905,"0.21445652173913043,0.2922602996254682,0.36898333333333333,0.2,0.25,0.06713494907273335","0,0,0"
43.416666666666664,270,AV,2,0,0,91,6197.036257351283,0.3,-21.47364255899001,"0.20574999999999996,0.27762541254125417,0.3407280701754386,0.3,0.91,0.37808207186476134","0,0,0"
19.1,208,AV,0,0,0,36,3742.7752140142647,0.2,-4.4322394381652765,"0.20832499999999998,0.30319927536231883,0.3547916666666666,0.2,0.36,0.22834725321478366","0,0,0"
7.116666666666666,247,AV,0,0,0,2,4999.976398121604,1.0,-9.807432379856586,"0.2225740740740741,0.25275370370370365,0.33785714285714286,1.0,0.02,0.3050492779728728","0,0,0"
34.6,200,AV,2,0,0,59,3487.44186130441,0.6,-19.37336371774736,"0.13721111111111112,0.2286904761904762,0.3042424242424242,0.6,0.59,0.21276932870382087","0,0,0"
42.8,24,AV,1,0,0,96,802.5586880039084,0.2,-2.336737790634711,"0.21684848484848485,0.2619796296296296,0.3270773809523809,0.2,0.96,0.04896422079080664","0,0,0"
32.45,227,AV,0,0,0,75,4434.023444374438,0.3,-11.72209219408716,"0.2465092592592593,0.27142574257425744,0.3336666666666666,0.3,0.75,0.27052040700219254","0,0,0"
33.733333333333334,68,AV,2,0,0,56,1279.3396024785957,0.5,-6.539753007594017,"0.3054901960784313,0.3245809061488673,0.40599122807017535,0.5,0.56,0.07805269284167253","0,0,0"
33.86666666666667,257,AV,0,0,0,78,5427.330032863625,0.1,-5.463339537600541,"0.24579166666666663,0.29438316151202754,0.3446739130434782,0.1,0.78,0.33112218459021436","0,0,0"
34.516666666666666,99,AV,1,0,0,73,1751.9448432672848,0.4,-6.710125694691157,"0.2434111111111111,0.3284722222222222,0.33761111111111114,0.4,0.73,0.10688640644139001","0,0,0"
22.183333333333334,296,AV,1,0,0,23,13430.196447392702,0.2,-15.648708127912194,"0.2506041666666667,0.29518269230769234,0.38408333333333333,0.2,0.23,0.8193782136351887","0,0,0"
19.383333333333333,50,AV,1,0,0,16,1020.5842314575186,0.3,-2.100574895839765,"0.1618015873015873,0.26851241134751774,0.3120533333333333,0.3,0.16,0.062265990502190276","0,0,0"
