travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.35,38,AV,1,0,0,79,912.6272274022258,0.1,-1.439641225557346,"0.23801724137931035,0.25937393162393163,0.34885858585858587,0.1,0.79,0.055679518183730216","0,0,0"
20.6,199,AV,1,0,0,26,3480.90175047103,0.5,-9.65577457359889,"0.19823958333333333,0.2521043956043957,0.3194848484848485,0.5,0.26,0.2123703156028121","0,0,0"
21.383333333333333,49,AV,1,0,0,32,1017.530975349866,0.2,-1.700813153075655,"0.2482333333333333,0.30022982456140346,0.36484090909090916,0.2,0.32,0.06207971090865948","0,0,0"
17.0,271,AV,1,0,0,12,6248.181898567973,0.2,-5.966514579982603,"0.2514166666666667,0.2811313725490196,0.340030303030303,0.2,0.12,0.38120247477915753","0,0,0"
27.733333333333334,117,AV,0,0,0,42,2105.159940183184,0.2,-3.770426092377794,"0.29934848484848486,0.26504045307443364,0.3485128205128205,0.2,0.42,0.1284361102207503","0,0,0"
18.033333333333335,16,AV,1,0,0,16,743.7553910389753,0.3,-1.6180040270507212,"0.20092156862745095,0.2618537414965987,0.31024,0.3,0.16,0.04537662319968277","0,0,0"
33.5,178,AV,1,0,0,70,3065.2253709468137,0.2,-5.788027592662538,"0.253125,0.2941190476190476,0.360959595959596,0.2,0.7,0.18700984000299187","0,0,0"
15.583333333333334,93,AV,1,0,0,12,1653.1781197118603,0.3,-2.5535825735487236,"0.2594420289855072,0.3082010309278351,0.36592500000000006,0.3,0.12,0.10086063445581676","0,0,0"
31.666666666666668,281,AV,2,0,0,36,7897.119961473183,1.0,-64.24108402228556,"0.24709374999999997,0.29164772727272725,0.36121794871794877,1.0,0.36,0.4818044227603904","0,0,0"
26.233333333333334,203,AV,1,0,0,46,3580.4564780460023,0.5,-12.46142258046382,"0.26057692307692304,0.29334659090909093,0.365326923076923,0.5,0.46,0.2184441638267638","0,0,0"
14.366666666666667,32,AV,1,0,0,5,861.805442805673,0.2,-1.227230703853948,"0.22630952380952382,0.27548876404494377,0.34477500000000005,0.2,0.05,0.052578873808229655","0,0,0"
33.266666666666666,275,AV,2,0,0,47,6947.27484286379,0.5,-30.27160744980666,"0.2333478260869565,0.27094047619047623,0.3379080459770115,0.5,0.47,0.4238542356901661","0,0,0"
32.88333333333333,138,AV,1,0,0,68,2398.572127464108,0.1,-2.593657565844564,"0.20152500000000004,0.27888265306122445,0.30836363636363634,0.1,0.68,0.14633722989645767","0,0,0"
38.86666666666667,88,AV,1,0,0,82,1579.1767070066765,0.3,-5.2517120417418806,"0.23793055555555553,0.27667037037037034,0.3446282051282051,0.3,0.82,0.09634579764115309","0,0,0"
17.083333333333332,110,AV,1,0,0,12,1950.0200213032829,0.9,-8.173014421499488,"0.19018421052631582,0.27170071684587815,0.3456071428571429,0.9,0.12,0.11897100149406448","0,0,0"
23.783333333333335,184,AV,1,0,0,37,3169.820795106812,0.2,-4.409434393179647,"0.23275757575757575,0.27528089887640456,0.34928160919540224,0.2,0.37,0.1933912218493663","0,0,0"
39.5,83,AV,0,0,0,73,1528.3774584247917,1.0,-16.066963753883655,"0.16047916666666664,0.2531310861423221,0.33196296296296296,1.0,0.73,0.09324652819114326","0,0,0"
16.616666666666667,75,AV,1,0,0,13,1421.705549214182,0.2,-1.7950456372445616,"0.21186274509803923,0.282336569579288,0.32625925925925925,0.2,0.13,0.08673845969367815","0,0,0"
26.116666666666667,295,AV,2,0,0,1,11940.25564443948,0.1,-8.96545326759119,"0.24779365079365084,0.3045251572327044,0.3509230769230769,0.1,0.01,0.7284767113133074","0,0,0"
22.533333333333335,86,AV,1,0,0,35,1552.9853059451273,0.2,-2.369284442860111,"0.2467450980392157,0.28378947368421054,0.34130952380952373,0.2,0.35,0.09474785650168589","0,0,0"
42.35,206,AV,1,0,0,99,3651.018124108644,0.2,-8.411036058787934,"0.23197916666666668,0.2963058608058608,0.35095333333333334,0.2,0.99,0.2227491399846658","0,0,0"
26.7,262,AV,1,0,0,46,5807.233742044462,0.3,-12.348364029135388,"0.25507407407407406,0.25154,0.34025,0.3,0.46,0.3543001644359528","0,0,0"
18.866666666666667,89,AV,1,0,0,20,1592.2311391495805,0.7,-5.912031614301883,"0.23142,0.26495370370370375,0.33580555555555547,0.7,0.2,0.09714225042061717","0,0,0"
37.55,218,AV,1,0,0,84,3942.222625638348,0.2,-8.078199798016158,"0.18564444444444447,0.2911666666666667,0.3376724137931034,0.2,0.84,0.24051556843569988","0,0,0"
24.166666666666668,12,AV,2,0,0,13,646.5589615252754,0.3,-2.274439331479355,"0.28485185185185186,0.2893632958801498,0.3669871794871795,0.3,0.13,0.0394466550790664","0,0,0"
16.783333333333335,25,AV,1,0,0,13,806.3598325453933,0.1,-0.9436666331368733,"0.18491304347826087,0.24861956521739131,0.3055266666666666,0.1,0.13,0.049196129165071385","0,0,0"
26.033333333333335,111,AV,0,0,0,38,1996.532829496936,0.1,-2.134320031243356,"0.27460526315789474,0.3091263736263736,0.3575611111111111,0.1,0.38,0.12180875460051814","0,0,0"
19.1,241,AV,0,0,0,26,4756.448820673547,0.2,-5.410076099134584,"0.2718333333333333,0.285025641025641,0.3410961538461539,0.2,0.26,0.2901916255057689","0,0,0"
6.966666666666667,134,AV,0,0,0,6,2335.4036410281064,0.1,-1.2326426079586483,"0.2183939393939394,0.26879861111111114,0.31962121212121203,0.1,0.06,0.14248331146892657","0,0,0"
34.483333333333334,126,AV,1,0,0,74,2198.5025098873134,0.2,-4.43078743891991,"0.19758695652173916,0.2576769547325103,0.33612345679012345,0.2,0.74,0.13413095380102685","0,0,0"
42.68333333333333,205,AV,1,0,0,96,3630.005597296026,0.1,-4.514558882001314,"0.22779761904761908,0.26396732026143793,0.3152083333333333,0.1,0.96,0.22146716270673647","0,0,0"
