travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.833333333333336,38,AV,2,0,0,86,912.6272274022258,0.1,-2.1009031889847867,"0.20865555555555557,0.2670181818181818,0.35782222222222215,0.1,0.86,0.055679518183730216","0,0,0"
30.416666666666668,199,AV,1,0,0,59,3480.90175047103,0.1,-3.2755863903912585,"0.18744999999999998,0.2605262172284644,0.31546825396825395,0.1,0.59,0.2123703156028121","0,0,0"
14.266666666666667,49,AV,1,0,0,1,1017.530975349866,1.0,-4.267766295435544,"0.21369230769230765,0.2740754385964912,0.3363508771929824,1.0,0.01,0.06207971090865948","0,0,0"
29.216666666666665,271,AV,1,0,0,52,6248.181898567973,0.3,-14.431538793572797,"0.20554385964912278,0.26710082304526744,0.3412388888888889,0.3,0.52,0.38120247477915753","0,0,0"
15.583333333333334,117,AV,1,0,0,7,2105.159940183184,0.3,-3.087172222716259,"0.1905476190476191,0.25191025641025644,0.33272222222222225,0.3,0.07,0.1284361102207503","0,0,0"
33.43333333333333,16,AV,1,0,0,67,743.7553910389753,0.2,-1.8577837532863506,"0.1594710144927536,0.2733095238095238,0.3422373737373738,0.2,0.67,0.04537662319968277","0,0,0"
22.883333333333333,178,AV,1,0,0,27,3065.2253709468137,0.4,-7.687022435269319,"0.22193518518518515,0.30749494949494954,0.36176086956521736,0.4,0.27,0.18700984000299187","0,0,0"
37.21666666666667,93,AV,1,0,0,86,1653.1781197118603,0.1,-2.1555952484329057,"0.24293750000000003,0.29040909090909095,0.3774,0.1,0.86,0.10086063445581676","0,0,0"
42.266666666666666,281,AV,1,0,0,95,7897.119961473183,0.1,-9.030826511471378,"0.27889285714285716,0.3180463917525773,0.35397619047619044,0.1,0.95,0.4818044227603904","0,0,0"
35.68333333333333,203,AV,1,0,0,80,3580.4564780460023,0.2,-7.054571636343848,"0.2399444444444444,0.2781545138888889,0.33314743589743584,0.2,0.8,0.2184441638267638","0,0,0"
20.583333333333332,32,AV,0,0,0,46,861.805442805673,0.2,-1.7176849992803083,"0.23369565217391305,0.2666276595744681,0.3443188405797102,0.2,0.46,0.052578873808229655","0,0,0"
19.866666666666667,275,AV,1,0,0,16,6947.27484286379,0.6,-21.51391298195363,"0.2956031746031746,0.33319649122807016,0.38866666666666666,0.6,0.16,0.4238542356901661","0,0,0"
14.25,138,AV,1,0,0,1,2398.572127464108,0.2,-2.328159051735532,"0.222075,0.27435393258426966,0.3824623655913978,0.2,0.01,0.14633722989645767","0,0,0"
20.166666666666668,88,AV,1,0,0,15,1579.1767070066765,0.1,-1.4061243200496962,"0.17546825396825397,0.23422222222222225,0.30216666666666664,0.1,0.15,0.09634579764115309","0,0,0"
22.15,110,AV,0,0,0,48,1950.0200213032829,0.4,-5.184708143016941,"0.23139655172413792,0.2755476190476191,0.3390416666666667,0.4,0.48,0.11897100149406448","0,0,0"
22.15,184,AV,0,0,0,48,3169.820795106812,0.9,-16.77895060809452,"0.2928333333333333,0.31644281045751627,0.3810666666666668,0.9,0.48,0.1933912218493663","0,0,0"
27.916666666666668,83,AV,1,0,0,53,1528.3774584247917,0.6,-7.066641846013955,"0.20230555555555557,0.26102014652014655,0.33404838709677415,0.6,0.53,0.09324652819114326","0,0,0"
36.65,75,AV,1,0,0,77,1421.705549214182,0.7,-9.812483622901473,"0.23962499999999998,0.2877112403100775,0.3452948717948718,0.7,0.77,0.08673845969367815","0,0,0"
35.61666666666667,295,AV,0,0,0,90,11940.25564443948,1.0,-108.21373031827933,"0.23859803921568631,0.26644117647058824,0.3285714285714285,1.0,0.9,0.7284767113133074","0,0,0"
19.616666666666667,86,AV,1,0,0,14,1552.9853059451273,0.2,-2.140519772371561,"0.2513550724637681,0.2815384615384615,0.32160000000000005,0.2,0.14,0.09474785650168589","0,0,0"
36.25,206,AV,1,0,0,84,3651.018124108644,0.2,-7.286227444794866,"0.23851851851851852,0.29289898989898994,0.3498405797101449,0.2,0.84,0.2227491399846658","0,0,0"
