travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.53333333333333,38,AV,0,0,0,80,912.6272274022258,0.9,-7.569694968671002,"0.19494270833333335,0.26712389380530976,0.3387066666666667,0.9,0.8,0.055679518183730216","0,0,0"
16.45,199,AV,1,0,0,16,3480.90175047103,0.2,-3.4938752627903256,"0.2628910256410256,0.2973585858585859,0.318875,0.2,0.16,0.2123703156028121","0,0,0"
28.65,49,AV,1,0,0,49,1017.530975349866,0.6,-5.018923421177827,"0.2199876543209876,0.29032103825136607,0.3442575757575757,0.6,0.49,0.06207971090865948","0,0,0"
25.383333333333333,271,AV,1,0,0,39,6248.181898567973,0.1,-4.606956481683091,"0.20843827160493827,0.2807760416666667,0.331247619047619,0.1,0.39,0.38120247477915753","0,0,0"
34.93333333333333,117,AV,1,0,0,63,2105.159940183184,0.9,-17.315608030545278,"0.2999607843137255,0.29705917874396137,0.3465380952380952,0.9,0.63,0.1284361102207503","0,0,0"
34.88333333333333,16,AV,1,0,0,63,743.7553910389753,0.1,-1.2570823242443498,"0.2458095238095238,0.27865476190476185,0.3522751937984496,0.1,0.63,0.04537662319968277","0,0,0"
32.05,178,AV,1,0,0,55,3065.2253709468137,0.2,-5.5635540175174425,"0.22254545454545455,0.24452904040404036,0.33527999999999997,0.2,0.55,0.18700984000299187","0,0,0"
44.916666666666664,93,AV,1,0,0,92,1653.1781197118603,0.2,-4.352179138975979,"0.2016031746031746,0.2496139088729017,0.31510555555555564,0.2,0.92,0.10086063445581676","0,0,0"
24.6,281,AV,1,0,0,40,7897.119961473183,0.2,-10.413487245466682,"0.19999404761904763,0.24106481481481487,0.34081018518518513,0.2,0.4,0.4818044227603904","0,0,0"
27.066666666666666,203,AV,2,0,0,3,3580.4564780460023,0.2,-5.985210020897902,"0.2126055555555556,0.24994628099173558,0.33762499999999995,0.2,0.03,0.2184441638267638","0,0,0"
39.81666666666667,32,AV,1,0,0,75,861.805442805673,0.1,-1.4684346682755693,"0.24923333333333328,0.27342400000000006,0.3192107843137254,0.1,0.75,0.052578873808229655","0,0,0"
18.883333333333333,275,AV,0,0,0,36,6947.27484286379,0.1,-4.134605434143381,"0.24230434782608692,0.2799287634408602,0.34932323232323237,0.1,0.36,0.4238542356901661","0,0,0"
41.56666666666667,138,AV,2,0,0,66,2398.572127464108,0.3,-8.643793361383187,"0.1791444444444444,0.2563703703703704,0.3234215686274509,0.3,0.66,0.14633722989645767","0,0,0"
8.866666666666667,88,AV,0,0,0,8,1579.1767070066765,0.1,-1.1753712637573872,"0.2326954022988506,0.2617663934426229,0.3414017094017094,0.1,0.08,0.09634579764115309","0,0,0"
17.516666666666666,110,AV,1,0,0,18,1950.0200213032829,0.2,-2.327057935075547,"0.27441666666666664,0.3122005649717514,0.3543529411764706,0.2,0.18,0.11897100149406448","0,0,0"
21.616666666666667,184,AV,1,0,0,28,3169.820795106812,0.3,-5.792895741885777,"0.2045079365079365,0.2804580052493439,0.33389523809523813,0.3,0.28,0.1933912218493663","0,0,0"
26.783333333333335,83,AV,1,0,0,45,1528.3774584247917,0.2,-2.669340370512324,"0.23092753623188403,0.29310833333333336,0.3556728395061729,0.2,0.45,0.09324652819114326","0,0,0"
23.75,75,AV,2,0,0,1,1421.705549214182,0.2,-2.796042585951355,"0.24076016260162597,0.2796231884057972,0.3707745098039215,0.2,0.01,0.08673845969367815","0,0,0"
34.333333333333336,295,AV,1,0,0,58,11940.25564443948,0.9,-93.77209057948988,"0.2035217391304348,0.27332345679012354,0.33897916666666666,0.9,0.58,0.7284767113133074","0,0,0"
29.583333333333332,86,AV,1,0,0,49,1552.9853059451273,0.2,-2.9222413320981486,"0.22929569892473117,0.2627751322751323,0.3219191919191919,0.2,0.49,0.09474785650168589","0,0,0"
22.35,206,AV,0,0,0,39,3651.018124108644,0.3,-7.003622065593046,"0.24844791666666668,0.2983,0.33536206896551723,0.3,0.39,0.2227491399846658","0,0,0"
29.366666666666667,262,AV,1,0,0,49,5807.233742044462,0.1,-4.9084568276272496,"0.20004545454545453,0.2406384615384615,0.3329114583333333,0.1,0.49,0.3543001644359528","0,0,0"
25.65,89,AV,1,0,0,43,1592.2311391495805,1.0,-10.915229293127963,"0.21054901960784314,0.26070175438596493,0.3382833333333333,1.0,0.43,0.09714225042061717","0,0,0"
38.7,218,AV,1,0,0,74,3942.222625638348,0.6,-23.717673901243042,"0.22258602150537637,0.28528551912568306,0.37365315315315323,0.6,0.74,0.24051556843569988","0,0,0"
44.56666666666667,12,AV,1,0,0,94,646.5589615252754,0.1,-1.3295649124909876,"0.2602716049382716,0.30804419191919186,0.3541182795698925,0.1,0.94,0.0394466550790664","0,0,0"
22.2,25,AV,1,0,0,32,806.3598325453933,0.5,-2.8621650057711783,"0.26073456790123456,0.2755248756218905,0.3255396825396826,0.5,0.32,0.049196129165071385","0,0,0"
30.583333333333332,111,AV,1,0,0,55,1996.532829496936,0.4,-6.769654266610905,"0.229671568627451,0.27901162790697676,0.3364135802469136,0.4,0.55,0.12180875460051814","0,0,0"
40.45,241,AV,1,0,0,76,4756.448820673547,0.1,-5.4604582730364895,"0.22930833333333334,0.3020978835978836,0.3532424242424242,0.1,0.76,0.2901916255057689","0,0,0"
23.983333333333334,134,AV,1,0,0,34,2335.4036410281064,0.1,-2.0163271920873087,"0.26790476190476187,0.32022727272727275,0.3871397849462365,0.1,0.34,0.14248331146892657","0,0,0"
21.35,126,AV,1,0,0,27,2198.5025098873134,0.2,-2.972521464348189,"0.2586954022988505,0.2988870523415978,0.35733333333333334,0.2,0.27,0.13413095380102685","0,0,0"
28.066666666666666,205,AV,1,0,0,44,3630.005597296026,0.4,-10.893040939539574,"0.23515079365079367,0.27800730994152045,0.34571851851851854,0.4,0.44,0.22146716270673647","0,0,0"
