travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.96666666666667,38,AV,1,0,0,74,912.6272274022258,0.1,-1.4077607289772178,"0.2249266666666667,0.27143803418803414,0.321820987654321,0.1,0.74,0.055679518183730216","0,0,0"
44.166666666666664,199,AV,0,0,0,100,3480.90175047103,0.3,-12.468741174581094,"0.2071333333333333,0.24245499999999998,0.3235166666666667,0.3,1.0,0.2123703156028121","0,0,0"
25.783333333333335,49,AV,2,0,0,13,1017.530975349866,0.4,-3.7407483351956956,"0.24990151515151512,0.2999532520325203,0.3546811594202899,0.4,0.13,0.06207971090865948","0,0,0"
15.25,271,AV,1,0,0,8,6248.181898567973,0.2,-5.414276280866747,"0.2827758620689655,0.3314157706093189,0.39482407407407416,0.2,0.08,0.38120247477915753","0,0,0"
41.5,117,AV,2,0,0,73,2105.159940183184,0.4,-9.915374315313349,"0.24712962962962964,0.328012962962963,0.3521875,0.4,0.73,0.1284361102207503","0,0,0"
17.183333333333334,16,AV,0,0,0,30,743.7553910389753,0.1,-1.1445168024920807,"0.22325000000000003,0.25120751633986926,0.3075530303030303,0.1,0.3,0.04537662319968277","0,0,0"
29.35,178,AV,0,0,0,59,3065.2253709468137,0.2,-5.3654393396610605,"0.2737777777777778,0.30673333333333336,0.33931060606060603,0.2,0.59,0.18700984000299187","0,0,0"
20.866666666666667,93,AV,1,0,0,32,1653.1781197118603,0.4,-4.086390400874157,"0.253156862745098,0.258411858974359,0.33691228070175433,0.4,0.32,0.10086063445581676","0,0,0"
31.933333333333334,281,AV,1,0,0,57,7897.119961473183,0.7,-45.17942781659862,"0.24111494252873564,0.27853985507246376,0.3622543859649122,0.7,0.57,0.4818044227603904","0,0,0"
34.6,203,AV,2,0,0,32,3580.4564780460023,0.9,-29.24612171917993,"0.27651785714285715,0.31198876404494386,0.3764202898550725,0.9,0.32,0.2184441638267638","0,0,0"
16.233333333333334,32,AV,1,0,0,18,861.805442805673,1.0,-4.1347359351377335,"0.31673809523809515,0.25969767441860464,0.3340370370370371,1.0,0.18,0.052578873808229655","0,0,0"
26.816666666666666,275,AV,1,0,0,45,6947.27484286379,0.1,-5.306528952494881,"0.19198809523809526,0.26869206349206354,0.3303730158730158,0.1,0.45,0.4238542356901661","0,0,0"
41.25,138,AV,2,0,0,76,2398.572127464108,0.4,-11.084764491100449,"0.2504907407407408,0.3083202614379085,0.37024166666666664,0.4,0.76,0.14633722989645767","0,0,0"
35.75,88,AV,2,0,0,57,1579.1767070066765,0.3,-5.367650874809748,"0.21836904761904757,0.24423913043478263,0.33669444444444446,0.3,0.57,0.09634579764115309","0,0,0"
23.233333333333334,110,AV,1,0,0,41,1950.0200213032829,0.2,-2.8900687661420674,"0.33766666666666667,0.30786082474226806,0.35189102564102565,0.2,0.41,0.11897100149406448","0,0,0"
47.88333333333333,184,AV,2,0,0,92,3169.820795106812,0.3,-12.589318940229635,"0.24394202898550724,0.27478464419475657,0.3349464285714286,0.3,0.92,0.1933912218493663","0,0,0"
20.466666666666665,83,AV,0,0,0,43,1528.3774584247917,1.0,-8.720974454552374,"0.24636666666666668,0.28673369565217394,0.36683333333333334,1.0,0.43,0.09324652819114326","0,0,0"
42.166666666666664,75,AV,1,0,0,100,1421.705549214182,0.2,-3.6296202222153875,"0.2690075757575758,0.2909358974358975,0.36870370370370364,0.2,1.0,0.08673845969367815","0,0,0"
31.55,295,AV,1,0,0,59,11940.25564443948,0.4,-38.653940786471274,"0.25577777777777777,0.3057094017094017,0.3724852941176471,0.4,0.59,0.7284767113133074","0,0,0"
39.46666666666667,86,AV,1,0,0,91,1552.9853059451273,0.4,-6.792939556764415,"0.19886363636363635,0.27480134680134677,0.3382722222222222,0.4,0.91,0.09474785650168589","0,0,0"
34.71666666666667,206,AV,1,0,0,75,3651.018124108644,0.2,-7.003488667506992,"0.22888888888888892,0.30489122807017544,0.3563641975308641,0.2,0.75,0.2227491399846658","0,0,0"
38.36666666666667,262,AV,2,0,0,57,5807.233742044462,0.1,-6.7170826780919,"0.2558913043478261,0.3035400000000001,0.3786372549019608,0.1,0.57,0.3543001644359528","0,0,0"
27.433333333333334,89,AV,0,0,0,56,1592.2311391495805,1.0,-11.852140010505932,"0.3440614035087719,0.31308235294117653,0.37348717948717947,1.0,0.56,0.09714225042061717","0,0,0"
28.5,218,AV,1,0,0,52,3942.222625638348,0.3,-9.11353099262825,"0.2653583333333333,0.32265695792880256,0.37302941176470594,0.3,0.52,0.24051556843569988","0,0,0"
22.666666666666668,12,AV,1,0,0,35,646.5589615252754,0.2,-1.342082468143413,"0.27284848484848484,0.27822916666666664,0.34045000000000003,0.2,0.35,0.0394466550790664","0,0,0"
24.166666666666668,25,AV,0,0,0,49,806.3598325453933,0.6,-3.7743647549263137,"0.1927444444444444,0.243406462585034,0.32510493827160497,0.6,0.49,0.049196129165071385","0,0,0"
27.633333333333333,111,AV,1,0,0,50,1996.532829496936,0.1,-1.9951174243543432,"0.2727013888888889,0.2897572463768116,0.34113194444444445,0.1,0.5,0.12180875460051814","0,0,0"
28.9,241,AV,1,0,0,48,4756.448820673547,0.1,-4.073160700340038,"0.2971777777777777,0.3062326007326007,0.365474358974359,0.1,0.48,0.2901916255057689","0,0,0"
41.5,134,AV,1,0,0,93,2335.4036410281064,0.5,-12.839193139629598,"0.2690104166666667,0.29966292134831457,0.36380246913580244,0.5,0.93,0.14248331146892657","0,0,0"
27.183333333333334,126,AV,1,0,0,46,2198.5025098873134,0.4,-6.638542905498668,"0.18725833333333333,0.31286798679867983,0.3328771929824561,0.4,0.46,0.13413095380102685","0,0,0"
34.333333333333336,205,AV,1,0,0,71,3630.005597296026,0.3,-10.043595185290167,"0.18673076923076926,0.27412248995983934,0.37218589743589736,0.3,0.71,0.22146716270673647","0,0,0"
33.13333333333333,82,AV,1,0,0,67,1527.6889462703334,0.4,-5.714785382871082,"0.20802083333333332,0.2859444444444444,0.3150916666666667,0.4,0.67,0.09320452196573949","0,0,0"
23.066666666666666,263,AV,1,0,0,39,5899.132481879994,0.2,-7.474303989395548,"0.2493472222222222,0.3013213058419244,0.3916929824561403,0.2,0.39,0.3599069197486334","0,0,0"
22.133333333333333,17,AV,0,0,0,43,743.7818724069466,0.4,-2.4846504296236116,"0.30197222222222225,0.2811919191919192,0.33994252873563213,0.4,0.43,0.045378238831745035","0,0,0"
34.93333333333333,278,AV,2,0,0,52,7336.658338656486,0.9,-59.339334709333315,"0.2295964912280702,0.3007131782945736,0.34101190476190474,0.9,0.52,0.4476105786782528","0,0,0"
41.25,112,AV,1,0,0,95,1997.7276787447236,0.1,-2.6828802920257537,"0.2235,0.2615084175084175,0.28640579710144926,0.1,0.95,0.12188165252468854","0,0,0"
48.05,135,AV,2,0,0,84,2344.9936519099742,0.9,-26.699110545062332,"0.32304444444444447,0.30818333333333325,0.35722000000000004,0.9,0.84,0.1430683994098146","0,0,0"
39.916666666666664,260,AV,1,0,0,94,5611.673516276995,0.3,-17.57155798965076,"0.2287166666666667,0.2967468553459119,0.35125,0.3,0.94,0.3423690069822918","0,0,0"
41.1,261,AV,1,0,0,99,5721.231751015957,0.4,-24.353694259672313,"0.29543939393939395,0.2764509803921569,0.3439509803921569,0.4,0.99,0.34905317061467583","0,0,0"
14.15,44,AV,0,0,0,17,959.5289757906356,0.7,-3.221818525961173,"0.1641851851851852,0.2620481099656357,0.33678888888888886,0.7,0.17,0.05854100058731211","0,0,0"
34.333333333333336,59,AV,0,0,0,75,1100.389953660579,0.3,-3.6839099445212034,"0.24955,0.29310256410256413,0.34408695652173904,0.3,0.75,0.06713494907273335","0,0,0"
45.81666666666667,270,AV,2,0,0,79,6197.036257351283,0.1,-8.260601447987659,"0.20784722222222218,0.3054782608695652,0.34713888888888883,0.1,0.79,0.37808207186476134","0,0,0"
26.7,208,AV,1,0,0,44,3742.7752140142647,1.0,-25.837292296914363,"0.3013777777777778,0.30873469387755104,0.3299202898550725,1.0,0.44,0.22834725321478366","0,0,0"
33.03333333333333,247,AV,1,0,0,66,4999.976398121604,0.8,-33.96875982221218,"0.2632333333333333,0.29110833333333336,0.34289166666666665,0.8,0.66,0.3050492779728728","0,0,0"
