travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.266666666666666,195,AV,1,1,5,5,2,0,0,37,1626.914224999384,0.5,-9.133333333333333
38.63333333333333,143,AV,1,1,5,5,1,0,0,62,3017.17067826153,0.1,-3.8633333333333333
34.21666666666667,164,AV,1,4,6,0,5,0,0,56,2968.817229463249,0.1,-3.421666666666667
26.966666666666665,72,AV,1,2,5,2,3,0,0,48,801.7987355487146,0.6,-16.18
46.13333333333333,80,AV,1,1,5,5,12,0,0,69,845.7864251007381,1.0,-46.13333333333333
14.716666666666667,43,AV,1,2,5,2,1,0,0,31,522.2875039790788,0.5,-7.358333333333333
28.683333333333334,140,AV,1,1,5,5,16,0,0,51,4164.701887555128,0.2,-5.736666666666667
21.55,272,AV,1,1,7,3,14,0,0,42,892.1845339920479,0.2,-4.3100000000000005
47.45,88,AV,1,2,5,2,0,0,0,72,1564.487892525026,0.1,-4.745
30.483333333333334,105,AV,1,3,9,6,5,0,0,52,1460.8215047913693,0.1,-3.048333333333334
16.983333333333334,260,AV,1,1,5,5,1,0,0,34,6230.691172258436,0.2,-3.396666666666667
20.566666666666666,107,AV,1,0,8,4,2,0,0,40,1011.0784796502788,0.1,-2.0566666666666666
27.316666666666666,284,AV,2,1,2,4,5,0,0,39,1592.2311391495805,0.8,-21.853333333333335
35.61666666666667,215,AV,1,1,5,5,8,0,0,57,2629.980017260476,0.2,-7.123333333333334
14.283333333333333,150,AV,1,0,5,3,1,0,0,19,2750.2432356670683,0.3,-4.285
44.28333333333333,209,AV,1,1,5,5,1,0,0,69,4015.909421979459,0.2,-8.856666666666667
32.733333333333334,224,AV,1,1,5,5,1,0,0,55,4950.077303955518,1.0,-32.733333333333334
46.4,170,AV,1,2,5,2,6,0,0,72,2969.8754393798326,0.2,-9.28
30.7,51,AV,1,1,5,5,7,0,0,53,1528.3774584247917,0.1,-3.0700000000000003
19.966666666666665,54,AV,1,1,5,5,2,0,0,39,921.9548251796884,0.3,-5.989999999999999
47.016666666666666,275,AV,1,2,5,2,5,0,0,72,923.9636394510808,0.1,-4.701666666666667
43.166666666666664,263,AV,1,2,5,2,3,0,0,66,2744.8905386527767,0.1,-4.316666666666666
21.966666666666665,177,AV,0,5,2,5,3,0,0,57,4924.983441788647,0.2,-4.3933333333333335
35.95,59,AV,1,1,5,5,1,0,0,57,6007.794801579103,0.4,-14.380000000000003
23.966666666666665,128,AV,1,2,5,2,1,0,0,45,6434.117121135291,0.2,-4.793333333333333
27.283333333333335,232,AV,1,1,5,5,0,0,0,49,1996.532829496936,0.4,-10.913333333333334
36.0,94,AV,1,1,5,5,2,0,0,58,5654.280440205098,0.2,-7.2
19.5,227,AV,1,2,5,2,0,0,0,38,699.2977112166509,0.4,-7.800000000000001
25.966666666666665,252,AV,1,1,5,5,16,0,0,46,1365.417472605012,0.6,-15.579999999999998
29.616666666666667,15,AV,1,2,5,2,0,0,0,51,3480.90175047103,0.2,-5.923333333333334
38.53333333333333,141,AV,1,1,5,5,1,0,0,60,753.5670156580491,0.2,-7.706666666666667
27.1,203,AV,2,3,4,4,7,0,0,29,1635.9686818612918,0.5,-13.55
18.233333333333334,178,AV,1,0,5,4,6,0,0,34,2187.718469250836,0.2,-3.646666666666667
27.633333333333333,271,AV,2,4,0,5,4,0,0,45,676.2529471816457,0.1,-2.7633333333333336
43.583333333333336,247,AV,1,1,5,5,17,0,0,60,837.3801312568858,0.7,-30.508333333333333
45.916666666666664,230,AV,1,3,9,6,10,0,0,71,2780.081336731352,0.1,-4.591666666666667
24.366666666666667,157,AV,2,0,3,5,0,0,0,25,5354.15698790508,0.2,-4.873333333333334
42.13333333333333,149,AV,1,1,5,5,0,0,0,64,1794.439334206041,0.4,-16.853333333333335
32.7,274,AV,1,1,5,5,7,0,0,55,3863.855435177377,0.4,-13.080000000000002
38.483333333333334,231,AV,1,1,5,5,1,0,0,59,2123.4400354784907,0.2,-7.696666666666667
24.15,101,AV,1,1,5,5,8,0,0,44,1997.7276787447236,0.1,-2.415
49.85,172,AV,1,2,5,2,7,0,0,90,1447.5744631551047,0.2,-9.97
22.8,119,AV,1,1,5,5,6,0,0,43,3301.717979419838,0.6,-13.68
24.716666666666665,270,AV,1,1,5,5,2,0,0,45,857.6590975250949,0.1,-2.4716666666666667
34.35,243,AV,1,0,6,9,8,0,0,55,10450.70686878338,0.2,-6.870000000000001
36.05,216,AV,1,1,5,5,6,0,0,58,1830.3424648913517,1.0,-36.05
14.183333333333334,109,AV,1,1,5,5,2,0,0,25,3361.758609282253,0.2,-2.836666666666667
27.0,197,AV,2,1,3,2,7,0,0,38,2612.3907844155665,0.3,-8.1
19.6,163,AV,1,1,5,5,7,0,0,39,1691.6338586686718,0.9,-17.64
33.43333333333333,171,AV,1,1,5,5,8,0,0,55,5434.023139443809,0.3,-10.03
21.733333333333334,129,AV,1,1,6,4,9,0,0,42,3046.5766145774583,0.4,-8.693333333333333
41.31666666666667,76,AV,1,1,5,5,2,0,0,64,818.0604611907775,0.5,-20.658333333333335
43.333333333333336,49,AV,1,0,5,4,0,0,0,67,1751.9448432672848,0.3,-13.0
40.1,291,AV,1,1,5,5,1,0,0,63,2344.9936519099742,0.2,-8.020000000000001
50.96666666666667,281,AV,2,1,2,4,6,0,0,68,1567.0706205360798,0.7,-35.67666666666666
50.516666666666666,10,AV,1,1,5,5,5,0,0,94,1546.5147326922538,0.3,-15.155
49.13333333333333,278,AV,1,1,5,5,2,0,0,78,1597.8734280578535,1.0,-49.13333333333333
16.966666666666665,144,AV,1,1,5,5,11,0,0,33,1205.4292211271013,0.2,-3.393333333333333
4.916666666666667,83,AV,0,5,3,3,6,0,0,16,1592.6375082496468,0.2,-0.9833333333333334
43.016666666666666,35,AV,1,2,5,2,2,0,0,66,2574.4307659940623,0.6,-25.81
19.966666666666665,29,AV,1,3,9,6,1,0,0,38,5386.149373461946,0.1,-1.9966666666666666
21.55,158,AV,1,2,5,2,6,0,0,42,2580.565825479665,0.2,-4.3100000000000005
30.033333333333335,65,AV,1,1,5,5,9,0,0,51,7177.938863287724,0.2,-6.006666666666668
44.25,8,AV,1,1,5,5,3,0,0,67,1836.592480640456,0.1,-4.425
40.75,248,AV,1,2,5,2,1,0,0,62,2756.9260540590044,0.1,-4.075
45.766666666666666,5,AV,1,2,5,2,10,0,0,70,1293.252850487379,0.2,-9.153333333333334
43.3,235,AV,1,2,5,2,3,0,0,66,975.0940381265832,0.2,-8.66
33.9,52,AV,1,2,5,2,0,0,0,55,1963.0347272178835,0.3,-10.17
25.533333333333335,188,AV,2,0,3,5,5,0,0,23,4505.18942297478,0.3,-7.66
25.95,280,AV,1,0,7,0,1,0,0,47,793.0252767736928,0.2,-5.19
30.733333333333334,286,AV,1,1,7,6,6,0,0,54,979.5720138781878,0.3,-9.22
36.45,290,AV,1,2,5,2,8,0,0,59,5984.209260784091,0.1,-3.6450000000000005
42.28333333333333,37,AV,1,2,5,2,6,0,0,64,3368.9508766880413,0.4,-16.913333333333334
46.86666666666667,194,AV,1,1,5,5,1,0,0,73,640.5426603936758,0.1,-4.6866666666666665
33.21666666666667,44,AV,1,1,5,5,1,0,0,55,3866.930621896856,0.2,-6.643333333333334
21.35,277,AV,1,1,5,5,20,0,0,41,4034.238052294327,0.8,-17.080000000000002
29.083333333333332,36,AV,1,1,5,3,4,0,0,49,5341.061461458292,0.7,-20.35833333333333
16.966666666666665,184,AV,0,7,6,4,14,0,0,50,1628.9397076974285,0.3,-5.089999999999999
40.11666666666667,78,AV,1,2,5,2,4,0,0,63,1089.3140785512585,0.1,-4.011666666666667
49.2,162,AV,1,1,5,5,2,0,0,79,1496.328062426438,0.7,-34.44
30.166666666666668,239,AV,1,1,5,5,10,0,0,50,10213.823531357188,0.2,-6.033333333333334
35.96666666666667,69,AV,1,1,5,5,9,0,0,56,4416.224882412617,0.2,-7.193333333333334
44.9,199,AV,1,1,5,5,5,0,0,70,2446.4664131825853,0.2,-8.98
14.266666666666667,57,AV,1,2,5,2,4,0,0,24,4645.51881630073,0.4,-5.706666666666667
25.433333333333334,241,AV,1,1,5,5,2,0,0,44,5557.427333357366,0.4,-10.173333333333334
14.283333333333333,74,AV,1,1,5,5,5,0,0,28,807.7368269013535,0.1,-1.4283333333333335
34.28333333333333,12,AV,1,1,5,5,4,0,0,56,2250.3510049999354,0.1,-3.4283333333333332
44.233333333333334,166,AV,2,1,3,2,9,0,0,54,2797.307504072895,0.7,-30.96333333333333
21.516666666666666,114,AV,1,3,7,7,12,0,0,41,5807.233742044462,0.4,-8.606666666666667
47.916666666666664,41,AV,1,4,6,0,29,0,0,72,513.7357984527049,0.1,-4.791666666666667
19.1,9,AV,1,1,5,5,5,0,0,35,3849.958431883558,1.0,-19.1
20.35,206,AV,0,5,1,8,3,0,0,55,2538.843693606908,0.2,-4.07
49.78333333333333,298,AV,1,3,9,6,2,0,0,79,8331.964781214912,1.0,-49.78333333333333
35.61666666666667,255,AV,1,1,5,5,0,0,0,57,1444.5182772575097,0.1,-3.561666666666667
13.933333333333334,146,AV,1,1,5,5,1,0,0,22,388.2787303527966,0.1,-1.3933333333333335
11.183333333333334,160,AV,1,2,5,2,1,0,0,19,2314.8193170712048,0.2,-2.236666666666667
49.18333333333333,212,AV,1,2,5,2,1,0,0,77,5480.041794665195,0.6,-29.509999999999998
48.61666666666667,39,AV,1,2,5,2,4,0,0,76,2553.8725848963804,0.2,-9.723333333333334
31.9,63,AV,1,3,9,6,4,0,0,54,4549.115907877681,0.2,-6.38
34.083333333333336,31,AV,2,3,4,4,6,0,0,49,3531.3895067900216,0.2,-6.816666666666667
24.1,186,AV,1,0,5,4,15,0,0,43,932.0432837729122,0.2,-4.82
24.233333333333334,87,AV,1,3,9,6,5,0,0,45,1822.2981036688468,0.1,-2.423333333333334
26.383333333333333,64,AV,1,1,5,5,8,0,0,46,3654.013033637752,0.2,-5.276666666666667
33.43333333333333,288,AV,2,1,3,2,6,0,0,52,1832.3133019091129,0.1,-3.3433333333333333
13.583333333333334,229,AV,0,5,7,3,2,0,0,41,2872.269398564857,0.3,-4.075
45.733333333333334,81,AV,1,2,6,6,6,0,0,70,4889.272753955773,0.6,-27.44
43.03333333333333,121,AV,1,1,5,5,10,0,0,67,2648.588416164911,0.5,-21.516666666666666
13.916666666666666,187,AV,1,1,5,5,0,0,0,24,985.8695826897422,0.1,-1.3916666666666666
45.81666666666667,131,AV,1,1,5,5,1,0,0,70,736.5379020629116,0.5,-22.908333333333335
41.53333333333333,62,AV,1,1,5,5,3,0,0,64,1240.6560786390864,0.2,-8.306666666666667
39.28333333333333,48,AV,1,3,9,6,2,0,0,61,14505.369879802229,0.6,-23.569999999999997
38.61666666666667,145,AV,1,1,5,5,2,0,0,61,3793.837230001502,0.4,-15.446666666666667
48.13333333333333,106,AV,1,2,5,2,1,0,0,74,491.8679742725259,0.2,-9.626666666666667
50.31666666666667,201,AV,1,2,5,2,1,0,0,88,1234.5997004771,0.1,-5.031666666666667
26.066666666666666,108,AV,1,1,5,5,2,0,0,46,4159.866430607663,0.4,-10.426666666666668
45.61666666666667,211,AV,2,1,2,4,4,0,0,64,4662.282088415262,0.3,-13.685
13.916666666666666,93,AV,1,1,5,5,2,0,0,26,615.3970356119416,0.3,-4.175
