travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.333333333333332,195,AV,1,1,5,5,10,0,0,37,1626.914224999384,0.2,-3.6666666666666665
39.43333333333333,143,AV,1,3,9,6,3,0,0,62,3017.17067826153,0.4,-15.773333333333333
22.1,164,AV,0,8,9,0,14,0,0,56,2968.817229463249,0.1,-2.2100000000000004
28.016666666666666,72,AV,1,0,8,4,5,0,0,48,801.7987355487146,1.0,-28.016666666666666
48.083333333333336,80,AV,1,1,5,5,2,0,0,69,845.7864251007381,0.9,-43.275000000000006
15.666666666666666,43,AV,1,2,5,2,7,0,0,31,522.2875039790788,0.1,-1.5666666666666667
30.116666666666667,140,AV,1,1,5,5,13,0,0,51,4164.701887555128,0.3,-9.035
22.1,272,AV,1,1,5,5,15,0,0,42,892.1845339920479,0.4,-8.840000000000002
45.8,88,AV,2,1,3,2,5,0,0,72,1564.487892525026,0.1,-4.58
31.7,105,AV,1,1,5,5,1,0,0,52,1460.8215047913693,0.1,-3.17
17.616666666666667,260,AV,1,1,5,5,1,0,0,34,6230.691172258436,0.1,-1.7616666666666667
20.95,107,AV,1,2,5,2,9,0,0,40,1011.0784796502788,0.5,-10.475
27.466666666666665,284,AV,2,0,1,4,6,0,0,39,1592.2311391495805,0.1,-2.7466666666666666
38.56666666666667,215,AV,2,0,1,9,0,0,0,57,2629.980017260476,0.3,-11.57
6.983333333333333,150,AV,0,5,2,5,1,0,0,19,2750.2432356670683,0.5,-3.4916666666666667
45.833333333333336,209,AV,1,1,5,5,8,0,0,69,4015.909421979459,0.3,-13.75
33.766666666666666,224,AV,1,1,5,5,8,0,0,55,4950.077303955518,0.5,-16.883333333333333
48.233333333333334,170,AV,1,1,5,5,2,0,0,72,2969.8754393798326,1.0,-48.233333333333334
32.583333333333336,51,AV,1,1,5,5,5,0,0,53,1528.3774584247917,0.4,-13.033333333333335
19.5,54,AV,1,1,5,5,9,0,0,39,921.9548251796884,0.3,-5.85
48.93333333333333,275,AV,1,2,5,2,5,0,0,72,923.9636394510808,0.1,-4.8933333333333335
