travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.616666666666667,195,AV,1,1,5,5,8,0,0,37,1626.914224999384,0.1,-1.8616666666666668
39.016666666666666,143,AV,1,2,5,2,5,0,0,62,3017.17067826153,0.2,-7.803333333333334
35.45,164,AV,1,1,5,5,3,0,0,56,2968.817229463249,0.8,-28.360000000000003
27.733333333333334,72,AV,1,0,6,9,7,0,0,48,801.7987355487146,0.3,-8.32
46.81666666666667,80,AV,1,1,5,5,3,0,0,69,845.7864251007381,0.2,-9.363333333333335
15.366666666666667,43,AV,1,3,9,6,7,0,0,31,522.2875039790788,0.4,-6.146666666666667
29.233333333333334,140,AV,1,1,5,5,4,0,0,51,4164.701887555128,0.6,-17.54
29.6,272,AV,2,4,3,4,7,0,0,42,892.1845339920479,0.5,-14.8
48.2,88,AV,1,3,9,6,0,0,0,72,1564.487892525026,0.2,-9.64
31.6,105,AV,1,1,5,5,0,0,0,52,1460.8215047913693,0.1,-3.16
17.4,260,AV,1,2,5,2,8,0,0,34,6230.691172258436,0.4,-6.96
29.866666666666667,107,AV,2,4,2,6,3,0,0,40,1011.0784796502788,0.2,-5.973333333333334
27.516666666666666,284,AV,2,4,2,9,1,0,0,39,1592.2311391495805,0.2,-5.503333333333334
38.63333333333333,215,AV,2,1,3,1,6,0,0,57,2629.980017260476,0.5,-19.316666666666666
14.283333333333333,150,AV,1,2,5,2,0,0,0,19,2750.2432356670683,1.0,-14.283333333333333
44.733333333333334,209,AV,1,1,5,5,6,0,0,69,4015.909421979459,1.0,-44.733333333333334
33.13333333333333,224,AV,1,1,5,5,1,0,0,55,4950.077303955518,0.4,-13.253333333333334
47.35,170,AV,1,3,7,7,2,0,0,72,2969.8754393798326,0.3,-14.205
35.166666666666664,51,AV,2,1,3,2,14,0,0,53,1528.3774584247917,0.3,-10.549999999999999
19.866666666666667,54,AV,1,1,5,5,8,0,0,39,921.9548251796884,0.7,-13.906666666666666
48.166666666666664,275,AV,1,1,5,5,1,0,0,72,923.9636394510808,0.1,-4.816666666666666
44.46666666666667,263,AV,1,3,9,6,1,0,0,66,2744.8905386527767,0.2,-8.893333333333334
36.7,177,AV,1,1,5,5,10,0,0,57,4924.983441788647,0.3,-11.01
36.583333333333336,59,AV,1,1,5,5,4,0,0,57,6007.794801579103,0.4,-14.633333333333335
23.8,128,AV,1,2,5,2,9,0,0,45,6434.117121135291,0.2,-4.760000000000001
27.166666666666668,232,AV,1,2,9,6,0,0,0,49,1996.532829496936,0.4,-10.866666666666667
36.916666666666664,94,AV,1,2,5,2,2,0,0,58,5654.280440205098,0.6,-22.15
20.183333333333334,227,AV,1,0,5,4,7,0,0,38,699.2977112166509,0.3,-6.055
25.9,252,AV,1,1,5,5,10,0,0,46,1365.417472605012,0.4,-10.36
30.733333333333334,15,AV,1,3,9,6,5,0,0,51,3480.90175047103,1.0,-30.733333333333334
39.36666666666667,141,AV,1,1,5,5,5,0,0,60,753.5670156580491,0.1,-3.936666666666667
16.416666666666668,203,AV,1,4,9,0,6,0,0,29,1635.9686818612918,0.6,-9.85
18.95,178,AV,1,3,9,6,2,0,0,34,2187.718469250836,0.2,-3.79
15.183333333333334,271,AV,0,6,5,1,0,0,0,45,676.2529471816457,0.3,-4.555
44.13333333333333,247,AV,1,1,5,5,2,0,0,60,837.3801312568858,0.4,-17.653333333333332
46.71666666666667,230,AV,1,1,5,5,5,0,0,71,2780.081336731352,0.2,-9.343333333333334
14.7,157,AV,1,1,5,5,1,0,0,25,5354.15698790508,0.1,-1.47
42.78333333333333,149,AV,1,0,6,9,7,0,0,64,1794.439334206041,0.1,-4.278333333333333
33.5,274,AV,1,1,5,5,4,0,0,55,3863.855435177377,0.3,-10.049999999999999
39.983333333333334,231,AV,1,1,5,5,7,0,0,59,2123.4400354784907,0.1,-3.9983333333333335
15.316666666666666,101,AV,0,5,2,5,7,0,0,44,1997.7276787447236,0.1,-1.5316666666666667
50.483333333333334,172,AV,1,2,5,2,0,0,0,90,1447.5744631551047,0.1,-5.048333333333334
23.633333333333333,119,AV,1,1,5,5,1,0,0,43,3301.717979419838,0.3,-7.09
25.1,270,AV,1,1,9,0,9,0,0,45,857.6590975250949,0.2,-5.0200000000000005
35.0,243,AV,1,1,5,5,4,0,0,55,10450.70686878338,0.2,-7.0
37.2,216,AV,1,3,7,7,16,0,0,58,1830.3424648913517,0.9,-33.480000000000004
23.15,109,AV,2,2,2,5,8,0,0,25,3361.758609282253,1.0,-23.15
27.166666666666668,197,AV,2,1,3,2,5,0,0,38,2612.3907844155665,0.3,-8.15
20.283333333333335,163,AV,1,1,5,5,5,0,0,39,1691.6338586686718,0.1,-2.0283333333333338
34.18333333333333,171,AV,1,1,5,5,10,0,0,55,5434.023139443809,0.3,-10.254999999999999
22.083333333333332,129,AV,1,1,7,6,5,0,0,42,3046.5766145774583,1.0,-22.083333333333332
42.15,76,AV,1,3,9,6,0,0,0,64,818.0604611907775,0.1,-4.215
42.833333333333336,49,AV,2,1,3,2,7,0,0,67,1751.9448432672848,0.2,-8.566666666666668
40.65,291,AV,1,1,5,5,2,0,0,63,2344.9936519099742,0.1,-4.065
46.983333333333334,281,AV,1,1,5,5,3,0,0,68,1567.0706205360798,0.3,-14.095
51.15,10,AV,1,2,5,2,9,0,0,94,1546.5147326922538,0.1,-5.115
47.7,278,AV,2,3,4,4,4,0,0,78,1597.8734280578535,0.4,-19.080000000000002
18.033333333333335,144,AV,1,1,5,5,10,0,0,33,1205.4292211271013,0.5,-9.016666666666667
11.583333333333334,83,AV,1,1,5,5,1,0,0,16,1592.6375082496468,0.1,-1.1583333333333334
25.366666666666667,35,AV,0,7,6,4,0,0,0,66,2574.4307659940623,0.2,-5.073333333333334
29.1,29,AV,2,4,3,0,6,0,0,38,5386.149373461946,0.2,-5.82
13.366666666666667,158,AV,0,7,2,3,0,0,0,42,2580.565825479665,0.2,-2.673333333333334
30.6,65,AV,1,1,5,5,2,0,0,51,7177.938863287724,0.1,-3.0600000000000005
45.28333333333333,8,AV,2,1,3,1,8,0,0,67,1836.592480640456,0.5,-22.641666666666666
41.583333333333336,248,AV,1,2,5,2,0,0,0,62,2756.9260540590044,1.0,-41.583333333333336
46.9,5,AV,1,1,5,5,11,0,0,70,1293.252850487379,0.1,-4.69
44.2,235,AV,1,1,5,5,17,0,0,66,975.0940381265832,0.1,-4.420000000000001
34.81666666666667,52,AV,1,1,5,5,2,0,0,55,1963.0347272178835,0.2,-6.963333333333335
6.883333333333334,188,AV,0,5,2,5,3,0,0,23,4505.18942297478,0.1,-0.6883333333333335
25.95,280,AV,1,1,5,5,9,0,0,47,793.0252767736928,0.3,-7.784999999999999
32.28333333333333,286,AV,1,2,5,2,8,0,0,54,979.5720138781878,0.1,-3.2283333333333335
37.7,290,AV,1,2,5,2,2,0,0,59,5984.209260784091,0.3,-11.31
42.916666666666664,37,AV,1,2,5,2,9,0,0,64,3368.9508766880413,0.1,-4.291666666666667
47.7,194,AV,1,3,9,6,2,0,0,73,640.5426603936758,0.5,-23.85
34.28333333333333,44,AV,1,1,5,5,4,0,0,55,3866.930621896856,0.3,-10.284999999999998
21.883333333333333,277,AV,1,1,5,5,11,0,0,41,4034.238052294327,0.1,-2.1883333333333335
29.433333333333334,36,AV,1,2,7,1,0,0,0,49,5341.061461458292,0.5,-14.716666666666667
30.15,184,AV,1,1,5,5,12,0,0,50,1628.9397076974285,0.3,-9.045
40.63333333333333,78,AV,1,2,5,2,10,0,0,63,1089.3140785512585,0.1,-4.0633333333333335
49.833333333333336,162,AV,1,1,5,5,2,0,0,79,1496.328062426438,0.1,-4.983333333333334
31.05,239,AV,1,1,5,5,1,0,0,50,10213.823531357188,0.1,-3.1050000000000004
36.88333333333333,69,AV,1,1,5,5,1,0,0,56,4416.224882412617,0.1,-3.6883333333333335
46.61666666666667,199,AV,1,2,5,2,3,0,0,70,2446.4664131825853,0.2,-9.323333333333334
14.633333333333333,57,AV,1,0,7,4,1,0,0,24,4645.51881630073,0.4,-5.8533333333333335
35.166666666666664,241,AV,2,0,3,5,0,0,0,44,5557.427333357366,0.3,-10.549999999999999
14.65,74,AV,1,1,5,5,0,0,0,28,807.7368269013535,0.4,-5.86
35.516666666666666,12,AV,1,1,5,5,2,0,0,56,2250.3510049999354,0.3,-10.655
35.8,166,AV,1,1,5,5,0,0,0,54,2797.307504072895,0.1,-3.58
29.8,114,AV,2,0,2,9,5,0,0,41,5807.233742044462,0.2,-5.960000000000001
48.86666666666667,41,AV,1,2,5,2,1,0,0,72,513.7357984527049,0.1,-4.886666666666667
19.466666666666665,9,AV,1,0,5,4,7,0,0,35,3849.958431883558,0.5,-9.733333333333333
35.15,206,AV,1,1,5,5,11,0,0,55,2538.843693606908,0.4,-14.06
50.46666666666667,298,AV,1,1,5,5,7,0,0,79,8331.964781214912,1.0,-50.46666666666667
36.766666666666666,255,AV,1,1,5,5,3,0,0,57,1444.5182772575097,0.1,-3.6766666666666667
14.15,146,AV,1,1,5,5,0,0,0,22,388.2787303527966,0.1,-1.415
11.316666666666666,160,AV,1,1,5,5,13,0,0,19,2314.8193170712048,0.2,-2.263333333333333
49.516666666666666,212,AV,1,2,5,2,4,0,0,77,5480.041794665195,0.1,-4.951666666666667
50.06666666666667,39,AV,1,1,5,5,3,0,0,76,2553.8725848963804,0.6,-30.04
32.5,63,AV,1,2,8,2,4,0,0,54,4549.115907877681,0.1,-3.25
28.383333333333333,31,AV,1,1,5,5,13,0,0,49,3531.3895067900216,0.1,-2.8383333333333334
13.683333333333334,186,AV,0,6,0,6,0,0,0,43,932.0432837729122,0.4,-5.473333333333334
24.533333333333335,87,AV,1,1,5,5,9,0,0,45,1822.2981036688468,0.3,-7.36
26.75,64,AV,1,1,5,5,9,0,0,46,3654.013033637752,0.4,-10.700000000000001
31.083333333333332,288,AV,1,1,5,5,9,0,0,52,1832.3133019091129,0.8,-24.866666666666667
22.583333333333332,229,AV,1,1,5,5,5,0,0,41,2872.269398564857,0.4,-9.033333333333333
46.95,81,AV,1,2,5,2,8,0,0,70,4889.272753955773,0.1,-4.695
43.78333333333333,121,AV,1,1,5,5,8,0,0,67,2648.588416164911,0.2,-8.756666666666666
14.616666666666667,187,AV,1,1,5,5,2,0,0,24,985.8695826897422,1.0,-14.616666666666667
46.666666666666664,131,AV,1,1,5,5,3,0,0,70,736.5379020629116,0.5,-23.333333333333332
42.31666666666667,62,AV,1,1,5,5,9,0,0,64,1240.6560786390864,0.2,-8.463333333333335
39.75,48,AV,1,1,5,5,4,0,0,61,14505.369879802229,0.3,-11.924999999999999
40.65,145,AV,2,1,3,1,15,0,0,61,3793.837230001502,0.3,-12.194999999999999
48.833333333333336,106,AV,1,2,5,2,7,0,0,74,491.8679742725259,0.9,-43.95
50.9,201,AV,1,2,5,2,1,0,0,88,1234.5997004771,0.2,-10.18
25.883333333333333,108,AV,1,1,5,5,2,0,0,46,4159.866430607663,0.3,-7.765
43.85,211,AV,1,1,5,5,1,0,0,64,4662.282088415262,0.2,-8.770000000000001
8.266666666666667,93,AV,0,9,7,6,1,0,0,26,615.3970356119416,0.5,-4.133333333333334
33.0,181,AV,1,3,9,6,15,0,0,53,2909.8477340427667,0.1,-3.3000000000000003
31.566666666666666,122,AV,1,1,5,5,5,0,0,51,832.4581618945489,0.1,-3.1566666666666667
43.15,99,AV,1,0,5,4,11,0,0,65,3227.056348793521,1.0,-43.15
48.916666666666664,104,AV,1,2,5,2,2,0,0,72,1150.2916000513435,0.2,-9.783333333333333
38.416666666666664,151,AV,1,1,5,5,4,0,0,59,2421.832203454489,0.3,-11.524999999999999
38.9,223,AV,1,3,9,6,5,0,0,59,7511.51421120444,0.1,-3.89
49.9,233,AV,1,2,5,2,2,0,0,75,3251.3322332141274,0.1,-4.99
24.616666666666667,289,AV,1,1,5,5,1,0,0,45,2403.836358207942,0.2,-4.923333333333334
33.03333333333333,220,AV,1,3,5,2,1,0,0,54,610.4868582393152,0.3,-9.909999999999998
32.233333333333334,25,AV,1,2,5,2,0,0,0,52,1659.6531244520008,0.2,-6.446666666666667
32.95,14,AV,2,3,4,6,9,0,0,48,4572.8741748457805,0.4,-13.180000000000001
23.666666666666668,84,AV,1,1,5,5,1,0,0,44,3323.1633986738134,0.1,-2.3666666666666667
23.2,196,AV,1,1,5,5,0,0,0,43,3773.692032315799,0.2,-4.64
27.0,176,AV,1,1,5,5,2,0,0,47,4104.202624979457,0.1,-2.7
30.55,257,AV,0,5,2,5,10,0,0,82,777.0630287344238,0.2,-6.11
26.366666666666667,125,AV,1,1,5,5,10,0,0,46,381.3218977270381,0.2,-5.273333333333333
