travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.266666666666666,195,AV,1,0,7,0,3,0,0,37,1626.914224999384,0.2,-3.6533333333333333
25.316666666666666,143,AV,0,7,6,4,0,0,0,62,3017.17067826153,0.4,-10.126666666666667
35.483333333333334,164,AV,1,1,5,5,4,0,0,56,2968.817229463249,0.3,-10.645
16.933333333333334,72,AV,0,4,5,9,7,0,0,48,801.7987355487146,0.1,-1.6933333333333334
46.81666666666667,80,AV,1,1,5,5,3,0,0,69,845.7864251007381,0.2,-9.363333333333335
15.2,43,AV,1,1,5,5,0,0,0,31,522.2875039790788,0.1,-1.52
29.9,140,AV,1,1,5,5,10,0,0,51,4164.701887555128,0.3,-8.969999999999999
21.516666666666666,272,AV,1,0,6,9,13,0,0,42,892.1845339920479,0.1,-2.151666666666667
48.11666666666667,88,AV,1,1,5,5,0,0,0,72,1564.487892525026,0.3,-14.434999999999999
31.816666666666666,105,AV,1,1,5,5,1,0,0,52,1460.8215047913693,0.6,-19.09
11.8,260,AV,0,8,6,0,3,0,0,34,6230.691172258436,0.5,-5.9
29.816666666666666,107,AV,2,1,2,4,11,0,0,40,1011.0784796502788,0.1,-2.981666666666667
19.266666666666666,284,AV,1,1,5,5,2,0,0,39,1592.2311391495805,0.1,-1.9266666666666667
36.733333333333334,215,AV,1,1,5,5,1,0,0,57,2629.980017260476,0.1,-3.673333333333334
14.35,150,AV,1,1,5,5,4,0,0,19,2750.2432356670683,0.2,-2.87
43.233333333333334,209,AV,2,1,2,4,10,0,0,69,4015.909421979459,0.1,-4.323333333333333
33.28333333333333,224,AV,1,1,5,5,7,0,0,55,4950.077303955518,0.4,-13.313333333333333
47.05,170,AV,1,1,5,5,3,0,0,72,2969.8754393798326,0.1,-4.705
32.18333333333333,51,AV,1,1,5,5,9,0,0,53,1528.3774584247917,0.3,-9.655
19.366666666666667,54,AV,1,1,5,5,1,0,0,39,921.9548251796884,0.1,-1.9366666666666668
48.0,275,AV,1,3,9,6,1,0,0,72,923.9636394510808,0.3,-14.399999999999999
44.38333333333333,263,AV,2,0,3,5,1,0,0,66,2744.8905386527767,0.3,-13.315
36.416666666666664,177,AV,1,1,5,5,11,0,0,57,4924.983441788647,0.3,-10.924999999999999
23.833333333333332,59,AV,0,5,2,5,7,0,0,57,6007.794801579103,1.0,-23.833333333333332
23.983333333333334,128,AV,1,4,5,2,4,0,0,45,6434.117121135291,0.4,-9.593333333333334
28.25,232,AV,1,1,5,5,4,0,0,49,1996.532829496936,0.1,-2.825
36.61666666666667,94,AV,1,1,5,5,5,0,0,58,5654.280440205098,0.3,-10.985
19.483333333333334,227,AV,1,1,5,5,8,0,0,38,699.2977112166509,0.3,-5.845
26.766666666666666,252,AV,1,0,5,5,3,0,0,46,1365.417472605012,0.1,-2.6766666666666667
30.916666666666668,15,AV,1,3,9,6,13,0,0,51,3480.90175047103,0.7,-21.641666666666666
39.233333333333334,141,AV,1,2,6,9,6,0,0,60,753.5670156580491,0.2,-7.846666666666668
16.116666666666667,203,AV,1,1,5,5,6,0,0,29,1635.9686818612918,0.1,-1.6116666666666668
18.533333333333335,178,AV,1,3,7,7,0,0,0,34,2187.718469250836,0.4,-7.413333333333334
23.766666666666666,271,AV,1,1,5,5,1,0,0,45,676.2529471816457,0.2,-4.753333333333333
44.13333333333333,247,AV,1,1,5,5,2,0,0,60,837.3801312568858,0.1,-4.413333333333333
46.61666666666667,230,AV,1,1,5,5,5,0,0,71,2780.081336731352,1.0,-46.61666666666667
24.366666666666667,157,AV,2,1,3,2,5,0,0,25,5354.15698790508,0.4,-9.746666666666668
42.25,149,AV,1,3,7,7,4,0,0,64,1794.439334206041,0.2,-8.450000000000001
33.666666666666664,274,AV,1,2,5,2,0,0,0,55,3863.855435177377,0.2,-6.733333333333333
39.63333333333333,231,AV,1,3,9,6,3,0,0,59,2123.4400354784907,0.2,-7.926666666666667
24.683333333333334,101,AV,1,1,5,5,12,0,0,44,1997.7276787447236,0.4,-9.873333333333335
44.05,172,AV,2,0,3,7,2,0,0,90,1447.5744631551047,0.8,-35.24
23.033333333333335,119,AV,1,0,5,4,6,0,0,43,3301.717979419838,0.1,-2.3033333333333337
25.216666666666665,270,AV,1,1,5,5,2,0,0,45,857.6590975250949,0.2,-5.043333333333333
35.0,243,AV,1,1,5,5,1,0,0,55,10450.70686878338,0.1,-3.5
36.86666666666667,216,AV,1,1,5,5,11,0,0,58,1830.3424648913517,0.3,-11.06
10.2,109,AV,0,7,6,1,0,0,0,25,3361.758609282253,0.4,-4.08
13.566666666666666,197,AV,0,5,2,5,1,0,0,38,2612.3907844155665,0.2,-2.7133333333333334
19.85,163,AV,1,1,5,5,11,0,0,39,1691.6338586686718,0.4,-7.940000000000001
34.3,171,AV,1,1,5,5,8,0,0,55,5434.023139443809,0.4,-13.719999999999999
21.8,129,AV,1,1,5,5,8,0,0,42,3046.5766145774583,0.5,-10.9
41.81666666666667,76,AV,1,1,5,5,2,0,0,64,818.0604611907775,0.3,-12.545
43.083333333333336,49,AV,2,3,4,4,5,0,0,67,1751.9448432672848,0.9,-38.775000000000006
41.06666666666667,291,AV,1,1,5,5,1,0,0,63,2344.9936519099742,0.1,-4.106666666666667
46.96666666666667,281,AV,1,1,5,5,6,0,0,68,1567.0706205360798,0.1,-4.696666666666667
51.05,10,AV,1,0,6,9,6,0,0,94,1546.5147326922538,0.4,-20.42
50.35,278,AV,1,0,5,4,0,0,0,78,1597.8734280578535,0.7,-35.245
17.35,144,AV,1,0,5,4,2,0,0,33,1205.4292211271013,0.1,-1.7350000000000003
11.35,83,AV,1,2,5,4,3,0,0,16,1592.6375082496468,0.1,-1.135
