travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.383333333333333,195,AV,1,1,5,5,5,0,0,37,1626.914224999384,0.1,-1.8383333333333334
40.15,143,AV,1,1,5,5,2,0,0,62,3017.17067826153,0.4,-16.06
36.61666666666667,164,AV,1,3,9,6,0,0,0,56,2968.817229463249,0.5,-18.308333333333334
28.8,72,AV,1,4,8,4,2,0,0,48,801.7987355487146,0.3,-8.64
49.31666666666667,80,AV,1,1,5,5,4,0,0,69,845.7864251007381,0.3,-14.795
15.483333333333333,43,AV,1,3,9,6,2,0,0,31,522.2875039790788,0.1,-1.5483333333333333
30.05,140,AV,1,1,5,5,1,0,0,51,4164.701887555128,0.2,-6.010000000000001
15.266666666666667,272,AV,0,5,2,5,0,0,0,42,892.1845339920479,0.1,-1.5266666666666668
49.68333333333333,88,AV,1,3,9,6,1,0,0,72,1564.487892525026,0.1,-4.968333333333334
32.45,105,AV,1,1,5,5,1,0,0,52,1460.8215047913693,0.1,-3.2450000000000006
10.066666666666666,260,AV,0,7,4,4,0,0,0,34,6230.691172258436,0.3,-3.02
13.6,107,AV,0,8,8,9,6,0,0,40,1011.0784796502788,0.4,-5.44
19.4,284,AV,1,1,5,5,4,0,0,39,1592.2311391495805,0.2,-3.88
37.15,215,AV,1,2,5,2,3,0,0,57,2629.980017260476,0.2,-7.43
14.216666666666667,150,AV,1,1,5,5,2,0,0,19,2750.2432356670683,0.3,-4.265
46.266666666666666,209,AV,1,1,5,5,1,0,0,69,4015.909421979459,0.5,-23.133333333333333
34.46666666666667,224,AV,1,2,5,2,1,0,0,55,4950.077303955518,0.1,-3.446666666666667
42.8,170,AV,2,1,3,2,13,0,0,72,2969.8754393798326,0.6,-25.679999999999996
32.53333333333333,51,AV,1,1,5,5,3,0,0,53,1528.3774584247917,0.5,-16.266666666666666
19.583333333333332,54,AV,1,0,6,9,8,0,0,39,921.9548251796884,0.1,-1.9583333333333333
49.71666666666667,275,AV,1,1,5,5,6,0,0,72,923.9636394510808,0.2,-9.943333333333335
44.13333333333333,263,AV,2,0,1,4,4,0,0,66,2744.8905386527767,0.2,-8.826666666666666
37.75,177,AV,1,1,5,5,3,0,0,57,4924.983441788647,0.2,-7.550000000000001
37.45,59,AV,1,1,5,5,8,0,0,57,6007.794801579103,0.4,-14.980000000000002
23.833333333333332,128,AV,1,3,9,6,7,0,0,45,6434.117121135291,0.2,-4.766666666666667
28.6,232,AV,1,1,5,5,8,0,0,49,1996.532829496936,0.4,-11.440000000000001
38.266666666666666,94,AV,1,0,6,9,6,0,0,58,5654.280440205098,0.7,-26.786666666666665
28.8,227,AV,2,0,1,0,10,0,0,38,699.2977112166509,0.3,-8.64
26.95,252,AV,1,0,6,9,6,0,0,46,1365.417472605012,0.6,-16.169999999999998
31.4,15,AV,1,3,9,6,0,0,0,51,3480.90175047103,0.3,-9.42
40.31666666666667,141,AV,1,1,5,5,1,0,0,60,753.5670156580491,0.3,-12.095
16.866666666666667,203,AV,1,1,5,5,1,0,0,29,1635.9686818612918,0.2,-3.3733333333333335
18.916666666666668,178,AV,1,1,5,5,3,0,0,34,2187.718469250836,0.4,-7.566666666666667
23.466666666666665,271,AV,1,2,9,6,1,0,0,45,676.2529471816457,0.1,-2.3466666666666667
45.86666666666667,247,AV,1,1,5,5,9,0,0,60,837.3801312568858,0.1,-4.586666666666667
44.1,230,AV,2,0,3,7,1,0,0,71,2780.081336731352,0.2,-8.82
14.683333333333334,157,AV,1,1,5,5,10,0,0,25,5354.15698790508,0.1,-1.4683333333333335
43.85,149,AV,1,1,5,5,8,0,0,64,1794.439334206041,0.1,-4.385000000000001
34.416666666666664,274,AV,1,1,5,5,2,0,0,55,3863.855435177377,0.2,-6.883333333333333
41.416666666666664,231,AV,1,1,5,5,4,0,0,59,2123.4400354784907,0.1,-4.141666666666667
25.116666666666667,101,AV,1,2,5,2,1,0,0,44,1997.7276787447236,0.4,-10.046666666666667
51.85,172,AV,1,1,5,5,2,0,0,90,1447.5744631551047,1.0,-51.85
23.45,119,AV,1,1,5,5,5,0,0,43,3301.717979419838,0.5,-11.725
25.166666666666668,270,AV,1,1,5,5,8,0,0,45,857.6590975250949,0.4,-10.066666666666668
36.06666666666667,243,AV,1,0,6,9,7,0,0,55,10450.70686878338,0.1,-3.6066666666666674
37.766666666666666,216,AV,1,3,7,7,2,0,0,58,1830.3424648913517,0.1,-3.776666666666667
6.666666666666667,109,AV,0,5,3,3,3,0,0,25,3361.758609282253,0.2,-1.3333333333333335
19.133333333333333,197,AV,1,3,9,6,4,0,0,38,2612.3907844155665,0.3,-5.739999999999999
20.133333333333333,163,AV,1,3,9,6,2,0,0,39,1691.6338586686718,0.1,-2.013333333333333
35.28333333333333,171,AV,1,1,5,5,7,0,0,55,5434.023139443809,0.1,-3.5283333333333333
21.983333333333334,129,AV,1,2,5,2,1,0,0,42,3046.5766145774583,0.9,-19.785
43.516666666666666,76,AV,1,1,5,5,8,0,0,64,818.0604611907775,0.2,-8.703333333333333
