travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.916666666666668,195,AV,1,1,5,5,3,0,0,37,1626.914224999384,0.1,-1.8916666666666668
41.78333333333333,143,AV,1,1,5,5,7,0,0,62,3017.17067826153,0.4,-16.713333333333335
37.766666666666666,164,AV,1,1,5,5,13,0,0,56,2968.817229463249,0.7,-26.436666666666664
30.75,72,AV,1,1,5,5,4,0,0,48,801.7987355487146,0.2,-6.15
49.56666666666667,80,AV,1,1,5,5,1,0,0,69,845.7864251007381,0.1,-4.956666666666667
8.166666666666666,43,AV,0,7,2,7,4,0,0,31,522.2875039790788,0.5,-4.083333333333333
32.3,140,AV,1,1,5,5,4,0,0,51,4164.701887555128,0.3,-9.69
23.583333333333332,272,AV,1,1,5,5,1,0,0,42,892.1845339920479,0.3,-7.074999999999999
50.766666666666666,88,AV,1,2,5,2,2,0,0,72,1564.487892525026,0.1,-5.076666666666667
34.18333333333333,105,AV,1,1,5,5,16,0,0,52,1460.8215047913693,0.3,-10.254999999999999
17.683333333333334,260,AV,1,2,5,2,8,0,0,34,6230.691172258436,0.5,-8.841666666666667
21.75,107,AV,1,3,5,2,4,0,0,40,1011.0784796502788,0.2,-4.3500000000000005
11.733333333333333,284,AV,0,5,1,8,6,0,0,39,1592.2311391495805,0.1,-1.1733333333333333
39.21666666666667,215,AV,1,1,5,5,1,0,0,57,2629.980017260476,0.2,-7.843333333333334
14.4,150,AV,1,1,5,5,4,0,0,19,2750.2432356670683,0.2,-2.8800000000000003
47.916666666666664,209,AV,1,2,5,2,2,0,0,69,4015.909421979459,0.5,-23.958333333333332
36.2,224,AV,1,2,5,2,8,0,0,55,4950.077303955518,0.3,-10.860000000000001
49.9,170,AV,1,0,5,4,4,0,0,72,2969.8754393798326,0.1,-4.99
35.016666666666666,51,AV,1,1,5,5,6,0,0,53,1528.3774584247917,0.4,-14.006666666666668
20.533333333333335,54,AV,1,1,5,5,8,0,0,39,921.9548251796884,0.3,-6.16
50.43333333333333,275,AV,1,1,5,5,6,0,0,72,923.9636394510808,0.4,-20.173333333333332
46.85,263,AV,1,1,5,5,1,0,0,66,2744.8905386527767,0.8,-37.480000000000004
39.166666666666664,177,AV,1,1,5,5,6,0,0,57,4924.983441788647,0.3,-11.749999999999998
38.78333333333333,59,AV,1,1,5,5,8,0,0,57,6007.794801579103,0.3,-11.635
25.433333333333334,128,AV,1,1,5,5,2,0,0,45,6434.117121135291,0.6,-15.26
30.233333333333334,232,AV,1,0,8,0,0,0,0,49,1996.532829496936,0.4,-12.093333333333334
39.25,94,AV,1,3,7,7,5,0,0,58,5654.280440205098,0.6,-23.55
