travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.45,195,AV,1,2,5,7,4,0,0,37,1626.914224999384,0.4,-6.98
38.016666666666666,143,AV,1,1,5,5,10,0,0,62,3017.17067826153,0.1,-3.8016666666666667
38.68333333333333,164,AV,2,1,3,1,7,0,0,56,2968.817229463249,0.1,-3.868333333333333
27.133333333333333,72,AV,1,1,5,5,7,0,0,48,801.7987355487146,0.4,-10.853333333333333
46.4,80,AV,1,1,5,5,8,0,0,69,845.7864251007381,0.1,-4.64
14.8,43,AV,1,1,5,5,3,0,0,31,522.2875039790788,0.1,-1.4800000000000002
28.55,140,AV,1,1,5,5,9,0,0,51,4164.701887555128,0.1,-2.8550000000000004
29.483333333333334,272,AV,2,0,3,5,0,0,0,42,892.1845339920479,0.4,-11.793333333333335
46.916666666666664,88,AV,1,1,5,5,1,0,0,72,1564.487892525026,0.1,-4.691666666666666
36.666666666666664,105,AV,2,1,3,1,5,0,0,52,1460.8215047913693,0.1,-3.6666666666666665
16.75,260,AV,1,0,7,0,2,0,0,34,6230.691172258436,0.1,-1.675
20.55,107,AV,1,3,8,3,0,0,0,40,1011.0784796502788,0.2,-4.11
27.483333333333334,284,AV,2,0,3,1,8,0,0,39,1592.2311391495805,0.2,-5.496666666666667
35.68333333333333,215,AV,1,1,5,5,2,0,0,57,2629.980017260476,0.4,-14.273333333333333
7.016666666666667,150,AV,0,9,6,0,4,0,0,19,2750.2432356670683,0.3,-2.105
43.733333333333334,209,AV,1,1,5,5,5,0,0,69,4015.909421979459,0.3,-13.12
32.53333333333333,224,AV,1,2,5,2,5,0,0,55,4950.077303955518,0.5,-16.266666666666666
46.083333333333336,170,AV,1,1,7,6,1,0,0,72,2969.8754393798326,0.7,-32.25833333333333
31.266666666666666,51,AV,1,1,5,5,0,0,0,53,1528.3774584247917,0.3,-9.379999999999999
19.45,54,AV,1,1,5,5,5,0,0,39,921.9548251796884,0.5,-9.725
47.13333333333333,275,AV,1,1,5,5,12,0,0,72,923.9636394510808,0.5,-23.566666666666666
43.05,263,AV,1,1,5,5,2,0,0,66,2744.8905386527767,0.3,-12.915
35.28333333333333,177,AV,1,1,5,5,1,0,0,57,4924.983441788647,0.4,-14.113333333333333
35.2,59,AV,1,1,5,5,13,0,0,57,6007.794801579103,0.4,-14.080000000000002
23.566666666666666,128,AV,1,1,5,5,0,0,0,45,6434.117121135291,0.2,-4.713333333333334
26.466666666666665,232,AV,1,1,5,5,4,0,0,49,1996.532829496936,0.1,-2.6466666666666665
35.766666666666666,94,AV,1,0,5,5,2,0,0,58,5654.280440205098,0.4,-14.306666666666667
19.266666666666666,227,AV,1,1,5,5,22,0,0,38,699.2977112166509,0.2,-3.8533333333333335
25.7,252,AV,1,2,7,1,8,0,0,46,1365.417472605012,0.7,-17.99
29.85,15,AV,1,1,5,5,0,0,0,51,3480.90175047103,0.2,-5.970000000000001
38.083333333333336,141,AV,1,1,5,5,13,0,0,60,753.5670156580491,0.2,-7.616666666666667
15.85,203,AV,1,0,6,9,4,0,0,29,1635.9686818612918,0.4,-6.34
17.733333333333334,178,AV,1,3,7,5,0,0,0,34,2187.718469250836,0.2,-3.546666666666667
14.916666666666666,271,AV,0,6,0,2,0,0,0,45,676.2529471816457,0.5,-7.458333333333333
43.45,247,AV,1,1,5,5,2,0,0,60,837.3801312568858,0.6,-26.07
45.81666666666667,230,AV,1,1,5,5,11,0,0,71,2780.081336731352,0.3,-13.745000000000001
14.0,157,AV,1,1,5,5,0,0,0,25,5354.15698790508,0.2,-2.8000000000000003
41.766666666666666,149,AV,1,0,6,9,3,0,0,64,1794.439334206041,0.1,-4.176666666666667
32.81666666666667,274,AV,1,1,5,5,1,0,0,55,3863.855435177377,0.1,-3.281666666666667
38.68333333333333,231,AV,1,1,5,5,1,0,0,59,2123.4400354784907,0.1,-3.868333333333333
24.55,101,AV,1,1,9,0,9,0,0,44,1997.7276787447236,0.9,-22.095000000000002
49.483333333333334,172,AV,1,1,5,5,9,0,0,90,1447.5744631551047,0.2,-9.896666666666668
23.4,119,AV,1,1,7,0,6,0,0,43,3301.717979419838,0.3,-7.02
24.466666666666665,270,AV,1,1,5,5,3,0,0,45,857.6590975250949,0.4,-9.786666666666667
34.166666666666664,243,AV,1,2,5,2,1,0,0,55,10450.70686878338,0.1,-3.4166666666666665
35.733333333333334,216,AV,1,1,5,5,8,0,0,58,1830.3424648913517,0.4,-14.293333333333335
14.0,109,AV,1,2,5,2,1,0,0,25,3361.758609282253,0.4,-5.6000000000000005
18.8,197,AV,1,1,5,5,1,0,0,38,2612.3907844155665,0.5,-9.4
19.4,163,AV,1,0,6,9,4,0,0,39,1691.6338586686718,0.3,-5.819999999999999
33.65,171,AV,1,1,5,5,9,0,0,55,5434.023139443809,0.9,-30.285
21.416666666666668,129,AV,1,1,5,5,23,0,0,42,3046.5766145774583,0.4,-8.566666666666668
40.81666666666667,76,AV,1,1,5,5,3,0,0,64,818.0604611907775,0.5,-20.408333333333335
43.083333333333336,49,AV,1,1,5,5,1,0,0,67,1751.9448432672848,0.4,-17.233333333333334
39.63333333333333,291,AV,1,2,5,2,9,0,0,63,2344.9936519099742,0.1,-3.9633333333333334
46.6,281,AV,1,1,5,5,10,0,0,68,1567.0706205360798,0.2,-9.32
50.45,10,AV,1,1,5,5,9,0,0,94,1546.5147326922538,0.1,-5.045000000000001
49.916666666666664,278,AV,1,2,5,2,12,0,0,78,1597.8734280578535,0.2,-9.983333333333334
26.433333333333334,144,AV,2,1,3,1,5,0,0,33,1205.4292211271013,0.1,-2.6433333333333335
20.683333333333334,83,AV,2,1,3,6,0,0,0,16,1592.6375082496468,0.3,-6.205
42.2,35,AV,1,1,5,5,2,0,0,66,2574.4307659940623,0.2,-8.440000000000001
19.433333333333334,29,AV,1,0,7,7,8,0,0,38,5386.149373461946,1.0,-19.433333333333334
13.6,158,AV,0,5,2,5,3,0,0,42,2580.565825479665,0.1,-1.36
30.166666666666668,65,AV,1,0,5,4,6,0,0,51,7177.938863287724,0.8,-24.133333333333336
27.25,8,AV,0,7,6,4,1,0,0,67,1836.592480640456,0.1,-2.725
40.583333333333336,248,AV,1,2,5,2,2,0,0,62,2756.9260540590044,0.1,-4.058333333333334
45.25,5,AV,1,1,5,5,6,0,0,70,1293.252850487379,0.1,-4.525
43.2,235,AV,1,1,5,5,9,0,0,66,975.0940381265832,0.4,-17.28
33.833333333333336,52,AV,1,1,5,5,2,0,0,55,1963.0347272178835,0.5,-16.916666666666668
25.566666666666666,188,AV,2,1,0,0,10,0,0,23,4505.18942297478,0.1,-2.5566666666666666
25.366666666666667,280,AV,1,1,5,5,12,0,0,47,793.0252767736928,0.1,-2.536666666666667
31.3,286,AV,1,1,5,5,4,0,0,54,979.5720138781878,0.3,-9.39
36.0,290,AV,1,1,5,5,2,0,0,59,5984.209260784091,0.5,-18.0
41.86666666666667,37,AV,1,1,5,5,7,0,0,64,3368.9508766880413,0.4,-16.746666666666666
46.85,194,AV,1,3,7,7,0,0,0,73,640.5426603936758,0.5,-23.425
33.86666666666667,44,AV,1,1,5,5,2,0,0,55,3866.930621896856,1.0,-33.86666666666667
21.25,277,AV,1,2,7,1,0,0,0,41,4034.238052294327,0.2,-4.25
37.75,36,AV,2,2,0,8,0,0,0,49,5341.061461458292,0.3,-11.325
29.75,184,AV,1,1,5,5,7,0,0,50,1628.9397076974285,0.4,-11.9
39.9,78,AV,1,3,7,7,2,0,0,63,1089.3140785512585,0.6,-23.939999999999998
48.85,162,AV,1,3,9,6,3,0,0,79,1496.328062426438,0.5,-24.425
37.68333333333333,239,AV,2,0,1,4,7,0,0,50,10213.823531357188,0.1,-3.768333333333333
22.3,69,AV,0,9,0,0,0,0,0,56,4416.224882412617,0.6,-13.38
43.63333333333333,199,AV,2,4,4,9,1,0,0,70,2446.4664131825853,0.6,-26.18
13.933333333333334,57,AV,1,1,5,5,5,0,0,24,4645.51881630073,0.2,-2.786666666666667
15.45,241,AV,0,6,9,6,3,0,0,44,5557.427333357366,0.3,-4.635
14.1,74,AV,1,1,5,5,7,0,0,28,807.7368269013535,0.1,-1.4100000000000001
34.21666666666667,12,AV,1,1,5,5,4,0,0,56,2250.3510049999354,0.2,-6.843333333333334
34.96666666666667,166,AV,1,1,5,5,4,0,0,54,2797.307504072895,0.7,-24.476666666666667
29.733333333333334,114,AV,2,0,3,1,10,0,0,41,5807.233742044462,0.1,-2.9733333333333336
47.85,41,AV,1,1,5,5,5,0,0,72,513.7357984527049,0.3,-14.355
18.716666666666665,9,AV,1,1,5,5,2,0,0,35,3849.958431883558,1.0,-18.716666666666665
34.21666666666667,206,AV,1,0,8,4,8,0,0,55,2538.843693606908,0.1,-3.421666666666667
30.45,298,AV,0,5,2,5,4,0,0,79,8331.964781214912,0.2,-6.09
35.56666666666667,255,AV,1,1,5,5,3,0,0,57,1444.5182772575097,0.2,-7.113333333333334
8.55,146,AV,0,7,0,1,6,0,0,22,388.2787303527966,0.2,-1.7100000000000002
11.166666666666666,160,AV,1,1,5,5,1,0,0,19,2314.8193170712048,0.2,-2.2333333333333334
48.8,212,AV,1,2,5,2,3,0,0,77,5480.041794665195,0.4,-19.52
49.0,39,AV,1,1,5,5,3,0,0,76,2553.8725848963804,0.4,-19.6
32.016666666666666,63,AV,1,1,5,5,8,0,0,54,4549.115907877681,1.0,-32.016666666666666
28.183333333333334,31,AV,1,1,5,5,3,0,0,49,3531.3895067900216,0.1,-2.8183333333333334
24.183333333333334,186,AV,1,1,5,5,9,0,0,43,932.0432837729122,0.5,-12.091666666666667
24.733333333333334,87,AV,1,1,5,5,2,0,0,45,1822.2981036688468,0.1,-2.4733333333333336
17.116666666666667,64,AV,0,6,6,0,6,0,0,46,3654.013033637752,0.1,-1.711666666666667
29.916666666666668,288,AV,1,2,8,3,11,0,0,52,1832.3133019091129,0.4,-11.966666666666669
22.05,229,AV,1,3,5,4,1,0,0,41,2872.269398564857,0.1,-2.205
45.8,81,AV,1,0,5,4,6,0,0,70,4889.272753955773,0.3,-13.739999999999998
43.06666666666667,121,AV,1,2,5,2,11,0,0,67,2648.588416164911,0.6,-25.84
23.7,187,AV,2,2,1,7,8,0,0,24,985.8695826897422,0.1,-2.37
45.03333333333333,131,AV,1,1,5,5,9,0,0,70,736.5379020629116,0.5,-22.516666666666666
41.833333333333336,62,AV,2,1,3,2,8,0,0,64,1240.6560786390864,0.1,-4.183333333333334
38.75,48,AV,1,1,5,5,1,0,0,61,14505.369879802229,0.2,-7.75
38.516666666666666,145,AV,1,1,5,5,5,0,0,61,3793.837230001502,0.2,-7.703333333333333
48.416666666666664,106,AV,1,1,5,5,3,0,0,74,491.8679742725259,0.5,-24.208333333333332
50.266666666666666,201,AV,1,2,5,2,3,0,0,88,1234.5997004771,0.3,-15.079999999999998
32.78333333333333,108,AV,2,3,0,2,13,0,0,46,4159.866430607663,0.1,-3.2783333333333333
42.81666666666667,211,AV,1,1,5,5,1,0,0,64,4662.282088415262,0.9,-38.535000000000004
13.3,93,AV,1,1,5,5,7,0,0,26,615.3970356119416,0.2,-2.66
32.15,181,AV,1,0,5,4,5,0,0,53,2909.8477340427667,0.3,-9.645
31.016666666666666,122,AV,1,1,5,5,2,0,0,51,832.4581618945489,0.2,-6.203333333333333
25.333333333333332,99,AV,0,5,2,5,2,0,0,65,3227.056348793521,0.2,-5.066666666666666
47.9,104,AV,1,1,5,5,16,0,0,72,1150.2916000513435,0.2,-9.58
37.11666666666667,151,AV,1,1,5,5,2,0,0,59,2421.832203454489,0.5,-18.558333333333334
37.55,223,AV,1,1,5,5,0,0,0,59,7511.51421120444,0.1,-3.755
48.61666666666667,233,AV,1,1,5,5,0,0,0,75,3251.3322332141274,0.2,-9.723333333333334
24.383333333333333,289,AV,1,2,5,2,6,0,0,45,2403.836358207942,0.8,-19.506666666666668
32.86666666666667,220,AV,1,2,5,2,5,0,0,54,610.4868582393152,0.5,-16.433333333333334
31.633333333333333,25,AV,1,1,5,5,1,0,0,52,1659.6531244520008,0.5,-15.816666666666666
26.533333333333335,14,AV,1,2,5,2,5,0,0,48,4572.8741748457805,0.2,-5.3066666666666675
23.483333333333334,84,AV,1,1,5,5,1,0,0,44,3323.1633986738134,0.2,-4.696666666666667
22.766666666666666,196,AV,1,1,7,6,1,0,0,43,3773.692032315799,0.1,-2.276666666666667
26.3,176,AV,1,3,9,6,1,0,0,47,4104.202624979457,0.4,-10.520000000000001
50.11666666666667,257,AV,1,0,6,9,8,0,0,82,777.0630287344238,0.3,-15.035
16.883333333333333,125,AV,0,5,2,5,0,0,0,46,381.3218977270381,0.3,-5.0649999999999995
34.95,24,AV,1,1,5,5,8,0,0,56,2337.3116255789537,0.3,-10.485000000000001
39.35,276,AV,1,1,5,5,2,0,0,61,4656.548587392589,0.3,-11.805
28.816666666666666,6,AV,1,2,7,1,0,0,0,50,4434.023444374438,0.1,-2.881666666666667
39.1,258,AV,1,1,5,5,4,0,0,61,948.3478854920526,0.2,-7.82
