travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.35,195,AV,1,1,5,5,12,0,0,37,1626.914224999384,0.4,-7.340000000000001
39.983333333333334,143,AV,1,1,5,5,4,0,0,62,3017.17067826153,0.5,-19.991666666666667
36.03333333333333,164,AV,1,3,8,6,0,0,0,56,2968.817229463249,0.2,-7.206666666666667
16.85,72,AV,0,8,9,2,4,0,0,48,801.7987355487146,0.3,-5.055000000000001
47.81666666666667,80,AV,1,1,5,5,8,0,0,69,845.7864251007381,0.2,-9.563333333333334
15.216666666666667,43,AV,1,1,7,3,1,0,0,31,522.2875039790788,0.2,-3.0433333333333334
29.516666666666666,140,AV,1,1,5,5,11,0,0,51,4164.701887555128,0.1,-2.9516666666666667
22.116666666666667,272,AV,1,1,5,5,1,0,0,42,892.1845339920479,0.2,-4.423333333333334
48.46666666666667,88,AV,1,1,5,5,2,0,0,72,1564.487892525026,0.2,-9.693333333333335
32.15,105,AV,1,0,5,4,1,0,0,52,1460.8215047913693,0.1,-3.215
17.433333333333334,260,AV,1,1,7,3,0,0,0,34,6230.691172258436,0.3,-5.2299999999999995
21.333333333333332,107,AV,1,2,5,2,1,0,0,40,1011.0784796502788,0.3,-6.3999999999999995
27.333333333333332,284,AV,2,1,3,1,8,0,0,39,1592.2311391495805,0.1,-2.7333333333333334
37.333333333333336,215,AV,1,2,6,6,3,0,0,57,2629.980017260476,0.3,-11.200000000000001
14.316666666666666,150,AV,1,2,5,2,1,0,0,19,2750.2432356670683,0.2,-2.8633333333333333
45.8,209,AV,1,3,9,6,1,0,0,69,4015.909421979459,0.5,-22.9
34.35,224,AV,1,1,5,5,3,0,0,55,4950.077303955518,0.5,-17.175
47.916666666666664,170,AV,1,2,5,2,11,0,0,72,2969.8754393798326,0.3,-14.374999999999998
32.2,51,AV,1,1,5,5,4,0,0,53,1528.3774584247917,0.2,-6.440000000000001
20.383333333333333,54,AV,1,1,5,5,6,0,0,39,921.9548251796884,0.4,-8.153333333333334
48.666666666666664,275,AV,1,1,5,5,5,0,0,72,923.9636394510808,0.3,-14.599999999999998
45.016666666666666,263,AV,1,2,5,2,9,0,0,66,2744.8905386527767,0.2,-9.003333333333334
37.4,177,AV,1,1,5,5,3,0,0,57,4924.983441788647,0.1,-3.74
36.96666666666667,59,AV,1,1,5,5,2,0,0,57,6007.794801579103,0.4,-14.786666666666669
24.266666666666666,128,AV,1,1,5,5,3,0,0,45,6434.117121135291,0.3,-7.279999999999999
28.366666666666667,232,AV,1,3,7,7,5,0,0,49,1996.532829496936,0.1,-2.836666666666667
37.583333333333336,94,AV,1,1,5,5,7,0,0,58,5654.280440205098,0.6,-22.55
10.083333333333334,227,AV,0,5,6,7,7,0,0,38,699.2977112166509,0.4,-4.033333333333334
15.25,252,AV,0,4,6,0,10,0,0,46,1365.417472605012,0.2,-3.0500000000000003
