travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.633333333333333,195,AV,1,4,7,8,3,0,0,37,1626.914224999384,0.2,-3.3266666666666667
28.816666666666666,143,AV,1,3,6,1,5,0,0,62,3017.17067826153,0.1,-2.881666666666667
59.166666666666664,164,AV,0,8,6,8,4,0,0,56,2968.817229463249,1.0,-59.166666666666664
33.31666666666667,72,AV,2,2,2,2,4,0,0,48,801.7987355487146,0.6,-19.990000000000002
48.983333333333334,80,AV,2,4,1,2,8,0,0,69,845.7864251007381,0.2,-9.796666666666667
15.216666666666667,43,AV,0,9,5,9,6,0,0,31,522.2875039790788,0.3,-4.5649999999999995
50.18333333333333,140,AV,0,7,6,4,10,0,0,51,4164.701887555128,0.1,-5.0183333333333335
29.333333333333332,272,AV,2,2,4,3,9,0,0,42,892.1845339920479,0.1,-2.9333333333333336
37.28333333333333,88,AV,1,3,9,3,11,0,0,72,1564.487892525026,0.5,-18.641666666666666
36.8,105,AV,2,2,1,2,5,0,0,52,1460.8215047913693,0.4,-14.719999999999999
20.65,260,AV,0,5,9,0,8,0,0,34,6230.691172258436,0.2,-4.13
27.966666666666665,107,AV,0,7,3,1,0,0,0,40,1011.0784796502788,0.2,-5.593333333333334
25.916666666666668,284,AV,0,8,7,7,1,0,0,39,1592.2311391495805,0.3,-7.775
60.88333333333333,215,AV,0,4,4,4,4,0,0,57,2629.980017260476,0.1,-6.088333333333334
8.7,150,AV,0,5,4,6,8,0,0,19,2750.2432356670683,0.3,-2.61
43.65,209,AV,2,3,1,3,5,0,0,69,4015.909421979459,0.2,-8.73
36.483333333333334,224,AV,2,4,1,5,1,0,0,55,4950.077303955518,0.3,-10.945
78.13333333333334,170,AV,0,5,1,0,12,0,0,72,2969.8754393798326,0.2,-15.626666666666669
26.0,51,AV,1,1,5,5,5,0,0,53,1528.3774584247917,0.3,-7.8
27.416666666666668,54,AV,2,3,2,0,5,0,0,39,921.9548251796884,0.2,-5.483333333333334
44.93333333333333,275,AV,2,2,2,0,14,0,0,72,923.9636394510808,0.1,-4.493333333333333
33.38333333333333,263,AV,1,0,6,7,8,0,0,66,2744.8905386527767,0.3,-10.014999999999999
28.533333333333335,177,AV,1,2,6,6,10,0,0,57,4924.983441788647,0.2,-5.706666666666667
39.083333333333336,59,AV,2,2,3,1,5,0,0,57,6007.794801579103,0.1,-3.9083333333333337
28.4,128,AV,2,3,2,5,0,0,0,45,6434.117121135291,0.5,-14.2
30.583333333333332,232,AV,2,2,4,0,6,0,0,49,1996.532829496936,0.9,-27.525
28.85,94,AV,1,1,5,1,13,0,0,58,5654.280440205098,0.2,-5.7700000000000005
17.833333333333332,227,AV,1,0,6,2,2,0,0,38,699.2977112166509,0.3,-5.35
22.733333333333334,252,AV,1,0,6,2,18,0,0,46,1365.417472605012,0.7,-15.913333333333332
52.15,15,AV,0,6,2,4,0,0,0,51,3480.90175047103,0.3,-15.645
64.36666666666666,141,AV,0,7,2,7,3,0,0,60,753.5670156580491,0.8,-51.49333333333333
15.466666666666667,203,AV,1,2,5,2,0,0,0,29,1635.9686818612918,0.3,-4.64
17.166666666666668,178,AV,1,2,7,4,4,0,0,34,2187.718469250836,0.2,-3.4333333333333336
34.483333333333334,271,AV,0,8,8,3,6,0,0,45,676.2529471816457,0.3,-10.345
52.583333333333336,247,AV,2,3,1,9,1,0,0,60,837.3801312568858,0.1,-5.258333333333334
35.63333333333333,230,AV,1,1,5,5,2,0,0,71,2780.081336731352,0.6,-21.38
13.783333333333333,157,AV,1,1,8,3,4,0,0,25,5354.15698790508,0.3,-4.135
42.8,149,AV,2,4,3,6,0,0,0,64,1794.439334206041,0.3,-12.839999999999998
36.78333333333333,274,AV,2,3,0,1,8,0,0,55,3863.855435177377,0.3,-11.034999999999998
44.03333333333333,231,AV,2,2,4,5,1,0,0,59,2123.4400354784907,0.1,-4.403333333333333
21.666666666666668,101,AV,1,0,8,2,2,0,0,44,1997.7276787447236,0.2,-4.333333333333334
81.43333333333334,172,AV,0,6,6,9,6,0,0,90,1447.5744631551047,0.4,-32.57333333333334
34.63333333333333,119,AV,0,8,6,7,3,0,0,43,3301.717979419838,0.3,-10.389999999999999
31.45,270,AV,2,3,0,1,5,0,0,45,857.6590975250949,0.1,-3.145
28.666666666666668,243,AV,1,1,5,1,3,0,0,55,10450.70686878338,0.1,-2.866666666666667
37.96666666666667,216,AV,2,0,3,7,2,0,0,58,1830.3424648913517,0.3,-11.39
11.933333333333334,109,AV,0,6,0,1,4,0,0,25,3361.758609282253,0.8,-9.546666666666667
26.983333333333334,197,AV,2,4,2,3,9,0,0,38,2612.3907844155665,0.4,-10.793333333333335
17.95,163,AV,1,2,9,6,2,0,0,39,1691.6338586686718,0.3,-5.385
38.13333333333333,171,AV,2,2,1,9,1,0,0,55,5434.023139443809,0.1,-3.8133333333333335
18.733333333333334,129,AV,1,1,9,2,1,0,0,42,3046.5766145774583,0.1,-1.8733333333333335
40.45,76,AV,2,2,4,5,2,0,0,64,818.0604611907775,0.1,-4.045000000000001
71.33333333333333,49,AV,0,6,7,2,3,0,0,67,1751.9448432672848,0.5,-35.666666666666664
41.65,291,AV,2,4,3,6,1,0,0,63,2344.9936519099742,0.8,-33.32
73.55,281,AV,0,6,1,8,9,0,0,68,1567.0706205360798,0.3,-22.064999999999998
85.1,10,AV,0,5,1,8,6,0,0,94,1546.5147326922538,0.1,-8.51
47.483333333333334,278,AV,2,3,0,6,0,0,0,78,1597.8734280578535,0.1,-4.748333333333334
16.0,144,AV,1,2,8,2,5,0,0,33,1205.4292211271013,0.6,-9.6
11.233333333333333,83,AV,1,1,5,2,1,0,0,16,1592.6375082496468,0.6,-6.739999999999999
32.75,35,AV,1,1,6,1,0,0,0,66,2574.4307659940623,0.5,-16.375
25.95,29,AV,0,5,7,5,5,0,0,38,5386.149373461946,0.1,-2.595
32.9,158,AV,0,7,0,9,6,0,0,42,2580.565825479665,0.3,-9.87
26.033333333333335,65,AV,1,1,6,5,4,0,0,51,7177.938863287724,0.2,-5.206666666666667
45.56666666666667,8,AV,2,3,1,3,6,0,0,67,1836.592480640456,0.3,-13.67
32.46666666666667,248,AV,1,1,6,1,7,0,0,62,2756.9260540590044,0.2,-6.493333333333334
35.95,5,AV,1,1,6,4,1,0,0,70,1293.252850487379,0.4,-14.380000000000003
33.56666666666667,235,AV,1,1,6,4,5,0,0,66,975.0940381265832,0.3,-10.07
27.566666666666666,52,AV,1,3,5,2,0,0,0,55,1963.0347272178835,0.4,-11.026666666666667
25.566666666666666,188,AV,2,4,2,0,16,0,0,23,4505.18942297478,0.4,-10.226666666666667
21.5,280,AV,1,1,5,3,0,0,0,47,793.0252767736928,0.1,-2.15
55.4,286,AV,0,5,1,2,0,0,0,54,979.5720138781878,0.6,-33.239999999999995
28.666666666666668,290,AV,1,2,5,2,1,0,0,59,5984.209260784091,0.2,-5.733333333333334
32.483333333333334,37,AV,1,2,7,5,1,0,0,64,3368.9508766880413,0.1,-3.2483333333333335
78.11666666666666,194,AV,0,7,2,3,1,0,0,73,640.5426603936758,0.3,-23.435
57.35,44,AV,0,5,1,5,3,0,0,55,3866.930621896856,0.3,-17.205
31.166666666666668,277,AV,0,5,4,9,5,0,0,41,4034.238052294327,0.3,-9.35
45.36666666666667,36,AV,0,9,5,9,2,0,0,49,5341.061461458292,0.6,-27.22
48.75,184,AV,0,4,1,5,1,0,0,50,1628.9397076974285,0.4,-19.5
40.8,78,AV,2,3,3,8,5,0,0,63,1089.3140785512585,0.2,-8.16
44.13333333333333,162,AV,2,2,3,3,12,0,0,79,1496.328062426438,0.7,-30.89333333333333
26.15,239,AV,1,4,6,0,1,0,0,50,10213.823531357188,0.5,-13.075
42.56666666666667,69,AV,2,2,3,3,16,0,0,56,4416.224882412617,0.8,-34.053333333333335
74.85,199,AV,0,8,5,1,7,0,0,70,2446.4664131825853,0.4,-29.939999999999998
25.033333333333335,57,AV,2,4,2,3,5,0,0,24,4645.51881630073,0.9,-22.53
34.9,241,AV,2,0,3,5,8,0,0,44,5557.427333357366,0.5,-17.45
13.733333333333333,74,AV,1,2,5,6,1,0,0,28,807.7368269013535,0.1,-1.3733333333333333
37.233333333333334,12,AV,2,3,4,4,5,0,0,56,2250.3510049999354,0.6,-22.34
44.36666666666667,166,AV,2,1,4,5,0,0,0,54,2797.307504072895,0.2,-8.873333333333333
18.983333333333334,114,AV,1,0,6,6,3,0,0,41,5807.233742044462,0.2,-3.796666666666667
47.75,41,AV,2,1,1,4,6,0,0,72,513.7357984527049,0.1,-4.775
22.65,9,AV,0,8,5,8,3,0,0,35,3849.958431883558,0.1,-2.265
27.616666666666667,206,AV,1,4,6,3,4,0,0,55,2538.843693606908,0.3,-8.285
37.56666666666667,298,AV,1,2,5,5,20,0,0,79,8331.964781214912,0.1,-3.7566666666666673
37.95,255,AV,2,4,0,7,0,0,0,57,1444.5182772575097,0.9,-34.155
24.8,146,AV,2,3,4,4,8,0,0,22,388.2787303527966,0.2,-4.960000000000001
