travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.266666666666666,195,AV,1,1,7,6,2,0,0,37,1626.914224999384,0.4,-7.306666666666667
40.81666666666667,143,AV,1,1,5,5,1,0,0,62,3017.17067826153,0.4,-16.326666666666668
20.35,164,AV,0,5,2,5,2,0,0,56,2968.817229463249,0.1,-2.035
28.816666666666666,72,AV,1,1,5,5,2,0,0,48,801.7987355487146,0.1,-2.881666666666667
49.45,80,AV,1,1,5,5,0,0,0,69,845.7864251007381,0.1,-4.945
14.933333333333334,43,AV,1,1,5,5,19,0,0,31,522.2875039790788,0.2,-2.986666666666667
30.95,140,AV,1,1,5,5,5,0,0,51,4164.701887555128,0.1,-3.095
11.683333333333334,272,AV,0,6,7,4,2,0,0,42,892.1845339920479,0.8,-9.346666666666668
50.266666666666666,88,AV,1,0,5,4,1,0,0,72,1564.487892525026,0.3,-15.079999999999998
32.9,105,AV,1,0,5,4,3,0,0,52,1460.8215047913693,0.8,-26.32
17.4,260,AV,1,1,5,5,3,0,0,34,6230.691172258436,0.1,-1.74
21.383333333333333,107,AV,1,1,5,5,9,0,0,40,1011.0784796502788,0.2,-4.276666666666666
19.966666666666665,284,AV,1,1,5,5,4,0,0,39,1592.2311391495805,0.2,-3.993333333333333
37.916666666666664,215,AV,1,1,5,5,7,0,0,57,2629.980017260476,0.4,-15.166666666666666
26.333333333333332,150,AV,2,1,1,2,19,0,0,19,2750.2432356670683,0.4,-10.533333333333333
47.166666666666664,209,AV,1,1,5,5,4,0,0,69,4015.909421979459,0.3,-14.149999999999999
34.483333333333334,224,AV,1,1,5,5,1,0,0,55,4950.077303955518,0.5,-17.241666666666667
49.43333333333333,170,AV,1,1,5,5,1,0,0,72,2969.8754393798326,0.3,-14.829999999999998
33.43333333333333,51,AV,1,1,5,5,9,0,0,53,1528.3774584247917,0.7,-23.40333333333333
20.416666666666668,54,AV,1,1,5,5,7,0,0,39,921.9548251796884,0.1,-2.041666666666667
50.38333333333333,275,AV,1,1,5,5,9,0,0,72,923.9636394510808,0.3,-15.114999999999998
46.233333333333334,263,AV,1,1,5,5,3,0,0,66,2744.8905386527767,0.2,-9.246666666666668
37.88333333333333,177,AV,1,1,5,5,5,0,0,57,4924.983441788647,0.3,-11.365
