travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.4,195,AV,1,1,5,5,1,0,0,37,1626.914224999384,0.3,-5.52
38.016666666666666,143,AV,1,1,5,5,4,0,0,62,3017.17067826153,0.1,-3.8016666666666667
34.166666666666664,164,AV,1,2,5,2,7,0,0,56,2968.817229463249,0.3,-10.249999999999998
18.716666666666665,72,AV,0,7,0,1,6,0,0,48,801.7987355487146,0.1,-1.8716666666666666
46.2,80,AV,1,1,5,5,7,0,0,69,845.7864251007381,0.1,-4.62
14.75,43,AV,1,2,9,4,3,0,0,31,522.2875039790788,0.3,-4.425
32.15,140,AV,2,0,3,5,3,0,0,51,4164.701887555128,0.3,-9.645
22.133333333333333,272,AV,1,0,7,0,0,0,0,42,892.1845339920479,0.5,-11.066666666666666
46.666666666666664,88,AV,1,2,5,2,6,0,0,72,1564.487892525026,0.5,-23.333333333333332
30.816666666666666,105,AV,1,1,5,5,3,0,0,52,1460.8215047913693,0.7,-21.571666666666665
17.1,260,AV,1,2,5,2,0,0,0,34,6230.691172258436,0.4,-6.840000000000001
20.8,107,AV,1,3,7,7,4,0,0,40,1011.0784796502788,0.3,-6.24
11.766666666666667,284,AV,0,6,3,0,0,0,0,39,1592.2311391495805,0.7,-8.236666666666666
35.733333333333334,215,AV,1,1,5,5,1,0,0,57,2629.980017260476,0.1,-3.5733333333333337
6.95,150,AV,0,7,6,4,8,0,0,19,2750.2432356670683,0.2,-1.3900000000000001
44.11666666666667,209,AV,1,1,5,5,2,0,0,69,4015.909421979459,0.4,-17.64666666666667
32.03333333333333,224,AV,1,1,5,5,2,0,0,55,4950.077303955518,0.3,-9.61
46.71666666666667,170,AV,1,2,5,2,2,0,0,72,2969.8754393798326,0.1,-4.671666666666667
31.4,51,AV,1,1,5,5,8,0,0,53,1528.3774584247917,0.2,-6.28
19.616666666666667,54,AV,1,1,5,5,8,0,0,39,921.9548251796884,0.3,-5.885
47.13333333333333,275,AV,1,3,9,6,8,0,0,72,923.9636394510808,0.1,-4.713333333333334
43.11666666666667,263,AV,1,3,9,6,0,0,0,66,2744.8905386527767,0.2,-8.623333333333333
35.233333333333334,177,AV,1,1,5,5,2,0,0,57,4924.983441788647,0.2,-7.046666666666667
35.63333333333333,59,AV,1,1,5,5,2,0,0,57,6007.794801579103,0.1,-3.5633333333333335
23.066666666666666,128,AV,1,1,5,5,1,0,0,45,6434.117121135291,0.3,-6.92
27.466666666666665,232,AV,1,1,5,5,9,0,0,49,1996.532829496936,0.1,-2.7466666666666666
35.81666666666667,94,AV,1,1,5,5,3,0,0,58,5654.280440205098,0.6,-21.490000000000002
28.866666666666667,227,AV,2,1,3,1,5,0,0,38,699.2977112166509,0.9,-25.98
18.783333333333335,252,AV,0,7,0,1,2,0,0,46,1365.417472605012,0.4,-7.5133333333333345
30.416666666666668,15,AV,1,1,5,5,1,0,0,51,3480.90175047103,0.2,-6.083333333333334
38.36666666666667,141,AV,1,4,6,0,1,0,0,60,753.5670156580491,0.6,-23.02
16.0,203,AV,1,2,5,2,2,0,0,29,1635.9686818612918,0.4,-6.4
18.366666666666667,178,AV,1,1,5,5,7,0,0,34,2187.718469250836,0.1,-1.836666666666667
23.1,271,AV,1,1,5,5,2,0,0,45,676.2529471816457,0.6,-13.860000000000001
43.2,247,AV,1,0,6,9,7,0,0,60,837.3801312568858,0.4,-17.28
44.016666666666666,230,AV,2,1,2,4,5,0,0,71,2780.081336731352,0.1,-4.401666666666666
24.316666666666666,157,AV,2,2,1,2,7,0,0,25,5354.15698790508,0.6,-14.59
41.93333333333333,149,AV,1,1,5,5,0,0,0,64,1794.439334206041,0.1,-4.193333333333333
32.21666666666667,274,AV,1,2,5,2,12,0,0,55,3863.855435177377,0.2,-6.443333333333334
38.43333333333333,231,AV,1,2,6,6,1,0,0,59,2123.4400354784907,0.1,-3.8433333333333333
33.4,101,AV,2,0,3,5,2,0,0,44,1997.7276787447236,0.4,-13.36
43.983333333333334,172,AV,2,0,2,9,6,0,0,90,1447.5744631551047,0.4,-17.593333333333334
30.633333333333333,119,AV,2,1,3,2,5,0,0,43,3301.717979419838,0.3,-9.19
24.716666666666665,270,AV,1,1,5,5,7,0,0,45,857.6590975250949,0.4,-9.886666666666667
34.06666666666667,243,AV,1,1,5,5,0,0,0,55,10450.70686878338,0.1,-3.406666666666667
35.96666666666667,216,AV,1,1,5,5,3,0,0,58,1830.3424648913517,0.2,-7.193333333333334
14.05,109,AV,1,1,5,5,1,0,0,25,3361.758609282253,0.9,-12.645000000000001
18.75,197,AV,1,1,5,5,1,0,0,38,2612.3907844155665,0.5,-9.375
19.966666666666665,163,AV,1,1,5,5,5,0,0,39,1691.6338586686718,0.4,-7.986666666666666
33.0,171,AV,1,1,5,5,6,0,0,55,5434.023139443809,0.1,-3.3000000000000003
15.15,129,AV,0,7,3,3,10,0,0,42,3046.5766145774583,0.7,-10.605
41.166666666666664,76,AV,1,2,5,2,2,0,0,64,818.0604611907775,0.8,-32.93333333333333
43.0,49,AV,1,2,5,2,4,0,0,67,1751.9448432672848,0.1,-4.3
39.85,291,AV,1,2,5,2,9,0,0,63,2344.9936519099742,0.1,-3.9850000000000003
46.36666666666667,281,AV,1,2,5,2,7,0,0,68,1567.0706205360798,0.1,-4.636666666666667
30.166666666666668,10,AV,0,6,7,2,7,0,0,94,1546.5147326922538,0.1,-3.016666666666667
49.68333333333333,278,AV,1,1,5,5,3,0,0,78,1597.8734280578535,0.3,-14.904999999999998
17.3,144,AV,1,2,5,2,12,0,0,33,1205.4292211271013,0.1,-1.7300000000000002
20.666666666666668,83,AV,2,0,3,5,4,0,0,16,1592.6375082496468,0.1,-2.066666666666667
42.733333333333334,35,AV,1,1,5,5,3,0,0,66,2574.4307659940623,0.1,-4.273333333333333
19.816666666666666,29,AV,1,1,5,5,3,0,0,38,5386.149373461946,0.5,-9.908333333333333
21.683333333333334,158,AV,1,2,5,2,1,0,0,42,2580.565825479665,0.4,-8.673333333333334
30.233333333333334,65,AV,1,1,5,5,3,0,0,51,7177.938863287724,0.4,-12.093333333333334
44.53333333333333,8,AV,1,2,5,2,0,0,0,67,1836.592480640456,0.2,-8.906666666666666
40.36666666666667,248,AV,1,1,5,5,2,0,0,62,2756.9260540590044,0.8,-32.29333333333334
46.1,5,AV,1,1,5,5,5,0,0,70,1293.252850487379,0.6,-27.66
43.4,235,AV,1,3,9,6,2,0,0,66,975.0940381265832,0.5,-21.7
33.55,52,AV,1,0,6,9,13,0,0,55,1963.0347272178835,0.2,-6.71
8.6,188,AV,0,9,9,3,1,0,0,23,4505.18942297478,0.4,-3.44
25.95,280,AV,1,1,5,5,7,0,0,47,793.0252767736928,0.1,-2.595
32.78333333333333,286,AV,2,1,3,2,13,0,0,54,979.5720138781878,0.2,-6.556666666666667
25.55,290,AV,0,8,9,0,7,0,0,59,5984.209260784091,0.3,-7.665
41.35,37,AV,1,2,5,2,3,0,0,64,3368.9508766880413,0.3,-12.405
28.583333333333332,194,AV,0,7,0,1,1,0,0,73,640.5426603936758,1.0,-28.583333333333332
33.166666666666664,44,AV,1,1,5,5,0,0,0,55,3866.930621896856,0.4,-13.266666666666666
21.6,277,AV,1,1,5,5,1,0,0,41,4034.238052294327,0.3,-6.48
37.63333333333333,36,AV,2,1,2,4,5,0,0,49,5341.061461458292,0.3,-11.29
29.6,184,AV,1,1,5,5,8,0,0,50,1628.9397076974285,0.2,-5.920000000000001
39.8,78,AV,1,2,5,2,4,0,0,63,1089.3140785512585,0.4,-15.92
48.63333333333333,162,AV,1,2,5,2,9,0,0,79,1496.328062426438,0.3,-14.59
30.7,239,AV,1,1,5,5,1,0,0,50,10213.823531357188,0.3,-9.209999999999999
35.6,69,AV,1,1,5,5,13,0,0,56,4416.224882412617,0.5,-17.8
45.166666666666664,199,AV,1,1,5,5,4,0,0,70,2446.4664131825853,0.1,-4.516666666666667
14.233333333333333,57,AV,1,1,5,5,18,0,0,24,4645.51881630073,0.1,-1.4233333333333333
24.916666666666668,241,AV,1,2,5,2,8,0,0,44,5557.427333357366,0.8,-19.933333333333337
14.216666666666667,74,AV,1,2,5,2,12,0,0,28,807.7368269013535,0.2,-2.8433333333333337
34.25,12,AV,1,1,5,5,3,0,0,56,2250.3510049999354,0.1,-3.4250000000000003
34.81666666666667,166,AV,1,1,5,5,1,0,0,54,2797.307504072895,0.1,-3.4816666666666674
21.116666666666667,114,AV,1,1,5,5,3,0,0,41,5807.233742044462,0.5,-10.558333333333334
48.03333333333333,41,AV,1,1,5,5,2,0,0,72,513.7357984527049,0.1,-4.803333333333334
19.416666666666668,9,AV,1,1,5,5,15,0,0,35,3849.958431883558,0.1,-1.9416666666666669
33.85,206,AV,1,1,5,5,7,0,0,55,2538.843693606908,0.1,-3.3850000000000002
49.71666666666667,298,AV,1,1,5,5,3,0,0,79,8331.964781214912,0.2,-9.943333333333335
35.88333333333333,255,AV,1,1,5,5,1,0,0,57,1444.5182772575097,0.1,-3.5883333333333334
6.883333333333334,146,AV,0,7,0,1,1,0,0,22,388.2787303527966,0.4,-2.753333333333334
11.183333333333334,160,AV,1,1,5,5,2,0,0,19,2314.8193170712048,0.2,-2.236666666666667
48.5,212,AV,1,2,5,2,7,0,0,77,5480.041794665195,0.2,-9.700000000000001
48.38333333333333,39,AV,1,2,5,2,0,0,0,76,2553.8725848963804,0.4,-19.353333333333335
22.016666666666666,63,AV,0,7,6,4,12,0,0,54,4549.115907877681,0.2,-4.403333333333333
28.35,31,AV,1,2,5,2,0,0,0,49,3531.3895067900216,0.1,-2.8350000000000004
33.38333333333333,186,AV,2,4,4,9,8,0,0,43,932.0432837729122,0.6,-20.029999999999998
24.816666666666666,87,AV,1,3,5,4,1,0,0,45,1822.2981036688468,0.1,-2.481666666666667
26.983333333333334,64,AV,1,1,5,5,7,0,0,46,3654.013033637752,0.4,-10.793333333333335
30.316666666666666,288,AV,1,1,5,5,7,0,0,52,1832.3133019091129,0.3,-9.094999999999999
22.183333333333334,229,AV,1,1,5,5,16,0,0,41,2872.269398564857,0.3,-6.655
46.15,81,AV,1,1,5,5,0,0,0,70,4889.272753955773,1.0,-46.15
43.05,121,AV,1,2,5,2,12,0,0,67,2648.588416164911,0.1,-4.305
13.733333333333333,187,AV,1,1,5,5,6,0,0,24,985.8695826897422,0.9,-12.36
45.25,131,AV,1,1,5,5,0,0,0,70,736.5379020629116,0.2,-9.05
41.983333333333334,62,AV,1,1,5,5,4,0,0,64,1240.6560786390864,1.0,-41.983333333333334
38.61666666666667,48,AV,1,1,5,5,6,0,0,61,14505.369879802229,0.5,-19.308333333333334
38.31666666666667,145,AV,1,1,5,5,6,0,0,61,3793.837230001502,0.3,-11.495000000000001
48.083333333333336,106,AV,1,2,5,2,6,0,0,74,491.8679742725259,0.5,-24.041666666666668
50.3,201,AV,1,0,8,4,4,0,0,88,1234.5997004771,0.3,-15.089999999999998
25.866666666666667,108,AV,1,1,5,5,4,0,0,46,4159.866430607663,1.0,-25.866666666666667
43.0,211,AV,1,1,5,5,2,0,0,64,4662.282088415262,0.2,-8.6
13.55,93,AV,1,1,5,5,1,0,0,26,615.3970356119416,0.2,-2.7100000000000004
32.18333333333333,181,AV,1,0,7,0,5,0,0,53,2909.8477340427667,0.3,-9.655
20.55,122,AV,0,6,9,6,6,0,0,51,832.4581618945489,0.2,-4.11
42.03333333333333,99,AV,1,1,5,5,3,0,0,65,3227.056348793521,0.3,-12.61
47.4,104,AV,1,1,5,5,10,0,0,72,1150.2916000513435,0.2,-9.48
36.86666666666667,151,AV,1,3,9,6,0,0,0,59,2421.832203454489,0.1,-3.686666666666667
37.333333333333336,223,AV,1,1,5,5,7,0,0,59,7511.51421120444,0.2,-7.466666666666668
48.86666666666667,233,AV,1,1,5,5,1,0,0,75,3251.3322332141274,0.2,-9.773333333333333
24.866666666666667,289,AV,1,0,7,0,4,0,0,45,2403.836358207942,0.4,-9.946666666666667
22.15,220,AV,0,5,9,8,4,0,0,54,610.4868582393152,0.3,-6.645
31.8,25,AV,1,1,5,5,3,0,0,52,1659.6531244520008,0.1,-3.18
32.8,14,AV,2,1,3,1,21,0,0,48,4572.8741748457805,1.0,-32.8
23.433333333333334,84,AV,1,1,5,5,11,0,0,44,3323.1633986738134,0.3,-7.03
23.05,196,AV,1,2,5,2,3,0,0,43,3773.692032315799,0.7,-16.134999999999998
27.066666666666666,176,AV,1,3,9,6,7,0,0,47,4104.202624979457,0.1,-2.706666666666667
50.13333333333333,257,AV,1,1,5,5,3,0,0,82,777.0630287344238,0.4,-20.053333333333335
25.916666666666668,125,AV,1,1,5,5,3,0,0,46,381.3218977270381,0.1,-2.591666666666667
34.86666666666667,24,AV,1,0,7,0,6,0,0,56,2337.3116255789537,0.3,-10.459999999999999
39.31666666666667,276,AV,1,2,5,2,4,0,0,61,4656.548587392589,0.9,-35.385000000000005
29.683333333333334,6,AV,1,3,9,6,2,0,0,50,4434.023444374438,0.9,-26.715
39.03333333333333,258,AV,1,2,5,2,4,0,0,61,948.3478854920526,0.1,-3.9033333333333333
24.383333333333333,4,AV,1,1,5,5,7,0,0,44,3278.222126324269,0.4,-9.753333333333334
8.2,219,AV,0,6,3,0,0,0,0,24,1485.5718097438446,0.2,-1.64
40.416666666666664,236,AV,1,1,5,5,6,0,0,63,2105.159940183184,0.1,-4.041666666666667
30.533333333333335,228,AV,1,1,5,5,6,0,0,49,2139.4702648744856,0.2,-6.106666666666667
31.5,102,AV,1,1,5,5,1,0,0,52,3882.59008652233,0.4,-12.600000000000001
19.85,92,AV,1,3,6,3,7,0,0,39,2294.767722006211,0.3,-5.955
16.5,32,AV,1,1,5,5,7,0,0,33,2033.019749384408,0.2,-3.3000000000000003
4.833333333333333,180,AV,0,7,0,1,1,0,0,21,2283.7291705859197,0.5,-2.4166666666666665
24.033333333333335,204,AV,2,3,2,1,26,0,0,16,1541.4014724042315,0.5,-12.016666666666667
32.88333333333333,264,AV,2,1,3,2,6,0,0,53,646.5589615252754,0.2,-6.576666666666667
12.0,3,AV,1,1,5,5,8,0,0,1,1572.8756307612184,0.2,-2.4000000000000004
15.466666666666667,61,AV,1,1,5,5,2,0,0,29,2486.38103050259,0.5,-7.733333333333333
47.333333333333336,156,AV,1,2,5,2,1,0,0,73,13748.957190518822,0.2,-9.466666666666667
32.0,202,AV,1,1,5,5,12,0,0,50,2561.5826276178027,0.4,-12.8
29.65,139,AV,1,1,5,5,5,0,0,50,583.3206434887895,0.4,-11.86
19.566666666666666,147,AV,1,1,5,5,6,0,0,40,1020.5842314575186,0.1,-1.9566666666666668
46.88333333333333,225,AV,1,1,5,5,7,0,0,70,1421.705549214182,0.3,-14.065
31.433333333333334,21,AV,1,3,7,7,5,0,0,53,1661.9571573900298,0.4,-12.573333333333334
10.033333333333333,1,AV,0,6,0,6,20,0,0,33,7099.697064525982,0.1,-1.0033333333333334
41.28333333333333,30,AV,1,3,9,6,4,0,0,63,776.0711537761008,0.2,-8.256666666666666
23.733333333333334,208,AV,0,4,6,0,3,0,0,56,3313.1900178081896,0.2,-4.746666666666667
19.966666666666665,19,AV,1,2,7,9,13,0,0,39,3458.1247672483346,0.1,-1.9966666666666666
17.083333333333332,34,AV,1,3,9,6,4,0,0,33,2793.3389947689566,0.3,-5.124999999999999
46.71666666666667,249,AV,1,2,7,1,8,0,0,71,1869.7531794209297,0.2,-9.343333333333334
23.483333333333334,132,AV,1,0,7,0,0,0,0,43,3206.59631480788,0.3,-7.045
49.03333333333333,20,AV,1,2,5,2,1,0,0,78,3628.2404526711953,0.1,-4.903333333333333
14.883333333333333,85,AV,1,1,5,5,5,0,0,26,2326.172138461347,0.1,-1.4883333333333333
15.916666666666666,38,AV,1,2,5,2,1,0,0,31,2260.56382504795,0.9,-14.325
38.06666666666667,154,AV,2,1,2,4,5,0,0,53,1083.524948441525,0.3,-11.42
32.416666666666664,268,AV,1,2,6,6,5,0,0,52,1260.3927948639828,0.4,-12.966666666666667
25.883333333333333,90,AV,1,1,5,5,7,0,0,46,9667.56212442905,0.2,-5.176666666666667
23.45,152,AV,1,1,5,5,2,0,0,42,4559.760277629775,0.3,-7.034999999999999
32.65,75,AV,1,1,5,5,5,0,0,54,2044.1603053436156,0.1,-3.265
28.583333333333332,96,AV,1,2,5,2,4,0,0,49,7897.119961473183,0.3,-8.575
16.8,169,AV,1,1,5,5,1,0,0,30,8326.33528790118,0.5,-8.4
15.283333333333333,68,AV,0,5,2,5,0,0,0,42,10708.821866752483,0.3,-4.585
39.85,110,AV,1,1,5,5,0,0,0,63,6709.13861087917,0.1,-3.9850000000000003
23.766666666666666,250,AV,2,1,3,2,16,0,0,35,567.550811201735,0.3,-7.13
18.366666666666667,77,AV,1,0,5,4,9,0,0,35,2815.231094880572,0.2,-3.673333333333334
19.566666666666666,293,AV,1,1,5,5,9,0,0,37,4704.305573257116,0.4,-7.826666666666667
25.933333333333334,98,AV,1,1,5,5,4,0,0,46,9667.367812467324,0.4,-10.373333333333335
39.7,261,AV,1,2,7,1,8,0,0,62,2078.9202215407213,0.3,-11.91
40.4,295,AV,1,3,7,7,4,0,0,63,7081.334819999852,0.1,-4.04
35.95,23,AV,1,1,5,5,2,0,0,56,4967.653125719208,0.5,-17.975
36.983333333333334,55,AV,1,1,5,5,0,0,0,59,2753.3979495063454,0.3,-11.095
47.1,198,AV,1,1,5,5,1,0,0,71,961.7772661313056,0.8,-37.68
13.3,136,AV,0,8,9,7,3,0,0,40,2241.037238818388,0.1,-1.33
49.766666666666666,285,AV,1,2,5,2,2,0,0,78,4609.601315671212,0.4,-19.906666666666666
42.53333333333333,259,AV,1,1,5,5,1,0,0,65,5849.7981009167725,0.8,-34.026666666666664
14.766666666666667,133,AV,1,1,5,5,10,0,0,28,3064.640983136323,0.2,-2.9533333333333336
17.833333333333332,185,AV,1,0,8,4,2,0,0,33,8348.421721831439,0.4,-7.133333333333333
16.366666666666667,266,AV,1,1,5,5,2,0,0,31,783.6834518391023,0.1,-1.6366666666666667
26.533333333333335,159,AV,1,0,6,9,8,0,0,47,2158.6935677652164,0.8,-21.22666666666667
22.266666666666666,2,AV,2,2,4,1,12,0,0,23,1434.2863071033526,0.7,-15.586666666666664
16.7,112,AV,1,2,5,7,5,0,0,32,1269.7848662283686,0.3,-5.01
43.85,189,AV,1,1,5,5,3,0,0,67,567.9518330451218,0.2,-8.770000000000001
29.333333333333332,267,AV,1,1,5,5,0,0,0,49,859.2772315809713,0.4,-11.733333333333334
28.7,210,AV,1,2,5,2,1,0,0,49,2964.6777926145683,0.2,-5.74
11.8,153,AV,0,9,2,3,8,0,0,37,877.2934597877683,0.1,-1.1800000000000002
17.866666666666667,244,AV,1,1,5,5,10,0,0,34,7334.728577480919,0.9,-16.080000000000002
24.733333333333334,40,AV,1,1,5,5,5,0,0,44,4617.971391102537,0.7,-17.313333333333333
51.483333333333334,217,AV,1,2,5,2,1,0,0,85,1564.4426034616197,1.0,-51.483333333333334
21.25,207,AV,1,1,5,5,3,0,0,40,1005.9867386644172,0.4,-8.5
41.38333333333333,113,AV,1,1,5,5,3,0,0,64,2011.9739719035176,0.3,-12.415
37.15,26,AV,1,2,5,2,1,0,0,59,3752.1132597063192,0.4,-14.86
49.483333333333334,292,AV,1,2,6,6,0,0,0,84,1062.4074567339185,0.1,-4.948333333333334
47.25,13,AV,2,0,0,7,0,0,0,95,5721.231751015957,0.4,-18.900000000000002
