travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.133333333333333,195,AV,1,2,5,2,8,0,0,37,1626.914224999384,0.4,-7.253333333333334
39.4,143,AV,1,1,5,5,3,0,0,62,3017.17067826153,0.1,-3.94
22.333333333333332,164,AV,0,7,6,4,0,0,0,56,2968.817229463249,0.1,-2.2333333333333334
28.666666666666668,72,AV,1,0,5,4,7,0,0,48,801.7987355487146,0.2,-5.733333333333334
47.43333333333333,80,AV,1,1,5,5,2,0,0,69,845.7864251007381,0.1,-4.743333333333333
22.966666666666665,43,AV,2,1,3,2,5,0,0,31,522.2875039790788,0.5,-11.483333333333333
20.233333333333334,140,AV,0,5,4,3,10,0,0,51,4164.701887555128,0.6,-12.14
22.616666666666667,272,AV,1,1,5,5,15,0,0,42,892.1845339920479,0.6,-13.57
48.516666666666666,88,AV,1,1,5,5,0,0,0,72,1564.487892525026,0.3,-14.555
31.816666666666666,105,AV,1,1,5,5,1,0,0,52,1460.8215047913693,0.6,-19.09
17.4,260,AV,1,1,5,6,3,0,0,34,6230.691172258436,0.2,-3.48
21.066666666666666,107,AV,1,1,5,5,9,0,0,40,1011.0784796502788,0.4,-8.426666666666668
19.983333333333334,284,AV,1,1,5,2,0,0,0,39,1592.2311391495805,0.4,-7.993333333333334
36.65,215,AV,1,2,5,2,9,0,0,57,2629.980017260476,0.3,-10.995
14.3,150,AV,1,1,5,4,0,0,0,19,2750.2432356670683,0.5,-7.15
45.63333333333333,209,AV,1,1,5,5,10,0,0,69,4015.909421979459,0.5,-22.816666666666666
33.766666666666666,224,AV,1,1,5,5,1,0,0,55,4950.077303955518,0.3,-10.129999999999999
47.56666666666667,170,AV,1,1,5,5,2,0,0,72,2969.8754393798326,0.6,-28.540000000000003
32.05,51,AV,1,1,5,5,12,0,0,53,1528.3774584247917,0.1,-3.205
20.266666666666666,54,AV,1,1,5,5,1,0,0,39,921.9548251796884,0.5,-10.133333333333333
48.233333333333334,275,AV,1,1,5,5,3,0,0,72,923.9636394510808,0.1,-4.823333333333334
44.36666666666667,263,AV,1,0,6,9,6,0,0,66,2744.8905386527767,0.3,-13.31
36.35,177,AV,1,1,5,5,13,0,0,57,4924.983441788647,0.7,-25.445
36.21666666666667,59,AV,1,0,6,9,7,0,0,57,6007.794801579103,0.9,-32.595000000000006
25.0,128,AV,1,1,5,5,0,0,0,45,6434.117121135291,0.2,-5.0
30.15,232,AV,2,1,0,8,5,0,0,49,1996.532829496936,0.6,-18.09
36.71666666666667,94,AV,1,2,5,2,0,0,0,58,5654.280440205098,0.8,-29.373333333333335
19.933333333333334,227,AV,1,0,5,4,0,0,0,38,699.2977112166509,1.0,-19.933333333333334
27.35,252,AV,1,1,5,5,1,0,0,46,1365.417472605012,0.8,-21.880000000000003
31.066666666666666,15,AV,1,1,5,5,1,0,0,51,3480.90175047103,0.5,-15.533333333333333
39.35,141,AV,1,1,5,5,5,0,0,60,753.5670156580491,0.2,-7.870000000000001
16.016666666666666,203,AV,1,1,7,8,2,0,0,29,1635.9686818612918,0.2,-3.203333333333333
18.416666666666668,178,AV,1,1,5,5,6,0,0,34,2187.718469250836,0.4,-7.366666666666667
24.666666666666668,271,AV,1,1,5,5,3,0,0,45,676.2529471816457,0.5,-12.333333333333334
44.11666666666667,247,AV,1,1,5,5,5,0,0,60,837.3801312568858,0.3,-13.235
47.28333333333333,230,AV,1,1,5,5,4,0,0,71,2780.081336731352,1.0,-47.28333333333333
24.4,157,AV,2,1,3,1,24,0,0,25,5354.15698790508,0.1,-2.44
43.083333333333336,149,AV,1,2,5,2,10,0,0,64,1794.439334206041,0.1,-4.308333333333334
33.71666666666667,274,AV,1,2,6,6,2,0,0,55,3863.855435177377,0.1,-3.371666666666667
39.65,231,AV,1,1,5,5,2,0,0,59,2123.4400354784907,0.8,-31.72
25.15,101,AV,1,1,5,5,16,0,0,44,1997.7276787447236,0.1,-2.515
50.68333333333333,172,AV,1,1,5,5,1,0,0,90,1447.5744631551047,0.1,-5.068333333333333
23.95,119,AV,1,1,5,5,12,0,0,43,3301.717979419838,0.1,-2.395
26.25,270,AV,1,1,5,5,5,0,0,45,857.6590975250949,0.5,-13.125
35.0,243,AV,1,1,5,5,2,0,0,55,10450.70686878338,0.1,-3.5
36.81666666666667,216,AV,1,1,5,5,1,0,0,58,1830.3424648913517,0.3,-11.045
14.233333333333333,109,AV,1,1,5,5,5,0,0,25,3361.758609282253,1.0,-14.233333333333333
19.433333333333334,197,AV,1,3,9,6,0,0,0,38,2612.3907844155665,0.1,-1.9433333333333334
19.9,163,AV,1,1,5,5,15,0,0,39,1691.6338586686718,0.2,-3.98
34.166666666666664,171,AV,1,1,5,5,13,0,0,55,5434.023139443809,0.2,-6.833333333333333
22.233333333333334,129,AV,1,0,7,8,7,0,0,42,3046.5766145774583,0.1,-2.2233333333333336
42.266666666666666,76,AV,1,1,5,5,1,0,0,64,818.0604611907775,0.3,-12.68
44.15,49,AV,1,1,5,5,1,0,0,67,1751.9448432672848,0.1,-4.415
40.96666666666667,291,AV,1,1,5,5,1,0,0,63,2344.9936519099742,0.2,-8.193333333333333
27.533333333333335,281,AV,0,7,0,1,9,0,0,68,1567.0706205360798,0.5,-13.766666666666667
