travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.016666666666666,195,AV,0,6,2,4,0,0,0,37,1626.914224999384,0.2,-3.4033333333333333
29.183333333333334,143,AV,1,4,7,0,11,0,0,62,3017.17067826153,0.2,-5.836666666666667
38.766666666666666,164,AV,2,2,3,2,5,0,0,56,2968.817229463249,0.1,-3.876666666666667
22.85,72,AV,1,0,5,3,1,0,0,48,801.7987355487146,0.5,-11.425
36.333333333333336,80,AV,1,4,9,6,1,0,0,69,845.7864251007381,0.7,-25.433333333333334
15.466666666666667,43,AV,0,6,8,7,4,0,0,31,522.2875039790788,0.3,-4.64
24.066666666666666,140,AV,1,3,5,8,8,0,0,51,4164.701887555128,0.8,-19.253333333333334
27.55,272,AV,0,8,7,0,9,0,0,42,892.1845339920479,0.1,-2.7550000000000003
37.7,88,AV,1,4,5,8,4,0,0,72,1564.487892525026,0.4,-15.080000000000002
45.13333333333333,105,AV,0,5,3,7,6,0,0,52,1460.8215047913693,0.2,-9.026666666666667
24.316666666666666,260,AV,2,2,3,3,5,0,0,34,6230.691172258436,0.4,-9.726666666666667
22.366666666666667,107,AV,0,6,3,3,4,0,0,40,1011.0784796502788,0.3,-6.71
18.833333333333332,284,AV,0,6,3,1,2,0,0,39,1592.2311391495805,0.2,-3.7666666666666666
53.86666666666667,215,AV,0,6,4,7,1,0,0,57,2629.980017260476,0.2,-10.773333333333333
6.966666666666667,150,AV,0,7,0,0,3,0,0,19,2750.2432356670683,0.2,-1.3933333333333335
33.55,209,AV,1,2,9,7,1,0,0,69,4015.909421979459,0.1,-3.355
26.416666666666668,224,AV,1,4,5,8,4,0,0,55,4950.077303955518,0.3,-7.925
78.3,170,AV,0,5,9,0,10,0,0,72,2969.8754393798326,0.8,-62.64
35.016666666666666,51,AV,2,2,3,0,13,0,0,53,1528.3774584247917,0.3,-10.504999999999999
17.783333333333335,54,AV,1,0,8,9,9,0,0,39,921.9548251796884,0.4,-7.113333333333334
80.01666666666667,275,AV,0,7,3,1,2,0,0,72,923.9636394510808,0.4,-32.00666666666667
71.4,263,AV,0,5,7,0,5,0,0,66,2744.8905386527767,0.6,-42.84
28.933333333333334,177,AV,1,3,8,6,9,0,0,57,4924.983441788647,0.1,-2.8933333333333335
55.56666666666667,59,AV,0,9,5,1,7,0,0,57,6007.794801579103,0.5,-27.783333333333335
20.766666666666666,128,AV,1,0,6,4,2,0,0,45,6434.117121135291,0.4,-8.306666666666667
30.15,232,AV,2,4,1,1,5,0,0,49,1996.532829496936,0.3,-9.045
29.3,94,AV,1,3,5,4,8,0,0,58,5654.280440205098,0.5,-14.65
18.016666666666666,227,AV,1,1,5,1,0,0,0,38,699.2977112166509,0.3,-5.404999999999999
34.05,252,AV,2,2,1,2,8,0,0,46,1365.417472605012,0.2,-6.81
35.18333333333333,15,AV,2,0,1,5,0,0,0,51,3480.90175047103,0.3,-10.554999999999998
40.766666666666666,141,AV,2,4,2,1,5,0,0,60,753.5670156580491,0.1,-4.076666666666667
26.933333333333334,203,AV,2,1,1,7,1,0,0,29,1635.9686818612918,0.1,-2.6933333333333334
16.916666666666668,178,AV,1,4,5,1,4,0,0,34,2187.718469250836,0.2,-3.3833333333333337
27.433333333333334,271,AV,2,3,0,4,5,0,0,45,676.2529471816457,0.2,-5.486666666666667
52.583333333333336,247,AV,2,4,0,4,5,0,0,60,837.3801312568858,0.9,-47.325
76.53333333333333,230,AV,0,8,5,8,5,0,0,71,2780.081336731352,0.7,-53.57333333333333
11.966666666666667,157,AV,0,7,7,7,0,0,0,25,5354.15698790508,0.2,-2.3933333333333335
43.03333333333333,149,AV,2,1,1,2,9,0,0,64,1794.439334206041,0.2,-8.606666666666667
26.65,274,AV,1,3,5,4,4,0,0,55,3863.855435177377,0.2,-5.33
44.016666666666666,231,AV,2,2,1,7,2,0,0,59,2123.4400354784907,0.1,-4.401666666666666
32.983333333333334,101,AV,0,4,2,3,2,0,0,44,1997.7276787447236,1.0,-32.983333333333334
44.81666666666667,172,AV,2,3,4,4,5,0,0,90,1447.5744631551047,1.0,-44.81666666666667
30.633333333333333,119,AV,2,0,4,7,0,0,0,43,3301.717979419838,0.4,-12.253333333333334
21.183333333333334,270,AV,1,2,5,7,3,0,0,45,857.6590975250949,0.6,-12.709999999999999
40.38333333333333,243,AV,2,4,3,4,4,0,0,55,10450.70686878338,0.1,-4.038333333333333
57.28333333333333,216,AV,0,5,1,4,2,0,0,58,1830.3424648913517,0.2,-11.456666666666667
13.133333333333333,109,AV,1,2,9,2,3,0,0,25,3361.758609282253,0.2,-2.626666666666667
17.566666666666666,197,AV,1,2,5,2,2,0,0,38,2612.3907844155665,0.2,-3.5133333333333336
28.466666666666665,163,AV,2,1,1,2,4,0,0,39,1691.6338586686718,0.1,-2.8466666666666667
