travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.683333333333334,195,AV,0,8,1,9,4,0,0,37,1626.914224999384,0.5,-10.341666666666667
65.96666666666667,143,AV,0,5,3,4,1,0,0,62,3017.17067826153,0.1,-6.596666666666668
29.066666666666666,164,AV,1,0,8,2,3,0,0,56,2968.817229463249,0.4,-11.626666666666667
41.56666666666667,72,AV,0,6,5,3,0,0,0,48,801.7987355487146,0.3,-12.47
49.15,80,AV,2,2,1,4,8,0,0,69,845.7864251007381,0.8,-39.32
13.8,43,AV,1,3,9,3,4,0,0,31,522.2875039790788,0.6,-8.28
44.983333333333334,140,AV,0,4,1,6,2,0,0,51,4164.701887555128,0.2,-8.996666666666668
19.833333333333332,272,AV,1,1,6,7,3,0,0,42,892.1845339920479,0.2,-3.966666666666667
78.36666666666666,88,AV,0,5,4,9,10,0,0,72,1564.487892525026,0.3,-23.509999999999998
50.43333333333333,105,AV,0,8,3,1,3,0,0,52,1460.8215047913693,0.4,-20.173333333333332
15.683333333333334,260,AV,1,2,5,2,1,0,0,34,6230.691172258436,0.3,-4.705
29.816666666666666,107,AV,2,1,2,1,11,0,0,40,1011.0784796502788,0.2,-5.963333333333334
24.066666666666666,284,AV,0,5,0,1,0,0,0,39,1592.2311391495805,0.1,-2.4066666666666667
38.81666666666667,215,AV,2,4,0,8,0,0,0,57,2629.980017260476,1.0,-38.81666666666667
26.35,150,AV,2,1,3,2,5,0,0,19,2750.2432356670683,0.5,-13.175
74.85,209,AV,0,6,5,9,4,0,0,69,4015.909421979459,1.0,-74.85
36.35,224,AV,2,1,2,4,5,0,0,55,4950.077303955518,0.3,-10.905
43.31666666666667,170,AV,2,1,1,4,12,0,0,72,2969.8754393798326,0.1,-4.331666666666667
52.03333333333333,51,AV,0,6,4,9,4,0,0,53,1528.3774584247917,0.5,-26.016666666666666
24.116666666666667,54,AV,0,4,2,0,3,0,0,39,921.9548251796884,0.4,-9.646666666666668
35.666666666666664,275,AV,1,1,6,1,18,0,0,72,923.9636394510808,0.7,-24.966666666666665
71.43333333333334,263,AV,0,4,4,2,1,0,0,66,2744.8905386527767,0.4,-28.573333333333338
38.46666666666667,177,AV,2,2,3,0,6,0,0,57,4924.983441788647,0.3,-11.540000000000001
