travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.75,195,AV,2,1,3,0,11,0,0,37,1626.914224999384,0.1,-2.575
37.11666666666667,143,AV,2,0,0,0,5,0,0,62,3017.17067826153,0.3,-11.135
38.68333333333333,164,AV,2,0,3,3,5,0,0,56,2968.817229463249,0.1,-3.868333333333333
32.983333333333334,72,AV,2,1,3,9,3,0,0,48,801.7987355487146,0.5,-16.491666666666667
105.2,80,AV,0,7,8,2,1,0,0,69,845.7864251007381,0.9,-94.68
22.733333333333334,43,AV,2,4,4,5,11,0,0,31,522.2875039790788,0.3,-6.82
24.4,140,AV,1,3,7,5,3,0,0,51,4164.701887555128,0.1,-2.44
19.283333333333335,272,AV,1,4,5,5,0,0,0,42,892.1845339920479,0.5,-9.641666666666667
46.13333333333333,88,AV,2,1,2,6,0,0,0,72,1564.487892525026,0.1,-4.613333333333333
36.983333333333334,105,AV,2,0,3,1,7,0,0,52,1460.8215047913693,0.5,-18.491666666666667
20.65,260,AV,0,5,4,2,0,0,0,34,6230.691172258436,0.5,-10.325
32.983333333333334,107,AV,0,6,0,5,3,0,0,40,1011.0784796502788,0.4,-13.193333333333335
27.75,284,AV,0,7,2,7,3,0,0,39,1592.2311391495805,0.1,-2.7750000000000004
38.55,215,AV,2,4,3,4,7,0,0,57,2629.980017260476,0.3,-11.565
26.3,150,AV,2,3,0,6,0,0,0,19,2750.2432356670683,0.2,-5.260000000000001
104.76666666666667,209,AV,0,5,4,1,1,0,0,69,4015.909421979459,1.0,-104.76666666666667
73.21666666666667,224,AV,0,6,2,0,0,0,0,55,4950.077303955518,0.5,-36.608333333333334
43.03333333333333,170,AV,2,3,2,0,11,0,0,72,2969.8754393798326,0.6,-25.819999999999997
69.7,51,AV,0,5,2,1,10,0,0,53,1528.3774584247917,0.4,-27.880000000000003
27.466666666666665,54,AV,2,2,2,2,19,0,0,39,921.9548251796884,0.6,-16.479999999999997
44.81666666666667,275,AV,2,2,3,0,6,0,0,72,923.9636394510808,0.3,-13.445
33.7,263,AV,1,3,6,2,0,0,0,66,2744.8905386527767,0.1,-3.3700000000000006
78.53333333333333,177,AV,0,6,8,1,2,0,0,57,4924.983441788647,0.1,-7.8533333333333335
80.31666666666666,59,AV,0,9,4,9,1,0,0,57,6007.794801579103,0.2,-16.063333333333333
43.233333333333334,128,AV,0,8,5,8,4,0,0,45,6434.117121135291,0.4,-17.293333333333333
59.03333333333333,232,AV,0,9,6,0,2,0,0,49,1996.532829496936,0.1,-5.903333333333333
82.13333333333334,94,AV,0,6,9,6,13,0,0,58,5654.280440205098,0.7,-57.49333333333333
28.8,227,AV,2,0,1,9,1,0,0,38,699.2977112166509,1.0,-28.8
22.95,252,AV,1,3,5,2,2,0,0,46,1365.417472605012,0.4,-9.18
64.51666666666667,15,AV,0,6,3,5,0,0,0,51,3480.90175047103,0.9,-58.065
40.833333333333336,141,AV,2,2,3,2,15,0,0,60,753.5670156580491,0.4,-16.333333333333336
15.566666666666666,203,AV,0,5,1,8,6,0,0,29,1635.9686818612918,0.6,-9.34
28.35,178,AV,2,4,3,5,0,0,0,34,2187.718469250836,0.2,-5.670000000000001
43.25,271,AV,0,6,8,1,12,0,0,45,676.2529471816457,0.6,-25.95
36.2,247,AV,1,0,9,4,5,0,0,60,837.3801312568858,0.2,-7.240000000000001
108.26666666666667,230,AV,0,6,8,4,13,0,0,71,2780.081336731352,0.1,-10.826666666666668
10.233333333333333,157,AV,0,7,7,9,4,0,0,25,5354.15698790508,0.1,-1.0233333333333332
43.0,149,AV,2,0,3,1,6,0,0,64,1794.439334206041,0.3,-12.9
26.783333333333335,274,AV,1,1,5,0,0,0,0,55,3863.855435177377,0.1,-2.6783333333333337
85.88333333333334,231,AV,0,5,0,1,3,0,0,59,2123.4400354784907,0.4,-34.35333333333334
41.86666666666667,101,AV,0,5,0,6,1,0,0,44,1997.7276787447236,0.1,-4.1866666666666665
38.75,172,AV,1,4,9,6,8,0,0,90,1447.5744631551047,0.1,-3.875
30.533333333333335,119,AV,2,2,3,4,7,0,0,43,3301.717979419838,0.3,-9.16
45.266666666666666,270,AV,0,6,8,4,5,0,0,45,857.6590975250949,1.0,-45.266666666666666
73.51666666666667,243,AV,0,9,3,3,1,0,0,55,10450.70686878338,0.1,-7.351666666666667
83.75,216,AV,0,4,8,8,4,0,0,58,1830.3424648913517,0.3,-25.125
23.15,109,AV,2,0,2,3,5,0,0,25,3361.758609282253,0.4,-9.26
27.0,197,AV,2,0,0,0,6,0,0,38,2612.3907844155665,0.1,-2.7
29.45,163,AV,0,6,3,6,1,0,0,39,1691.6338586686718,0.6,-17.669999999999998
75.08333333333333,171,AV,0,8,8,0,2,0,0,55,5434.023139443809,0.5,-37.541666666666664
38.2,129,AV,0,9,5,7,2,0,0,42,3046.5766145774583,0.7,-26.740000000000002
40.61666666666667,76,AV,2,2,3,6,2,0,0,64,818.0604611907775,0.2,-8.123333333333333
99.61666666666666,49,AV,0,6,1,3,2,0,0,67,1751.9448432672848,0.1,-9.961666666666666
90.9,291,AV,0,6,3,5,11,0,0,63,2344.9936519099742,0.6,-54.54
103.56666666666666,281,AV,0,9,3,6,7,0,0,68,1567.0706205360798,0.2,-20.713333333333335
116.78333333333333,10,AV,0,6,5,6,0,0,0,94,1546.5147326922538,0.2,-23.35666666666667
39.416666666666664,278,AV,1,4,5,2,1,0,0,78,1597.8734280578535,0.5,-19.708333333333332
26.366666666666667,144,AV,2,3,2,5,5,0,0,33,1205.4292211271013,0.2,-5.273333333333333
20.666666666666668,83,AV,2,0,2,6,7,0,0,16,1592.6375082496468,0.4,-8.266666666666667
97.81666666666666,35,AV,0,5,1,4,0,0,0,66,2574.4307659940623,0.1,-9.781666666666666
27.733333333333334,29,AV,0,7,4,3,7,0,0,38,5386.149373461946,1.0,-27.733333333333334
39.85,158,AV,0,8,3,5,3,0,0,42,2580.565825479665,0.1,-3.9850000000000003
25.9,65,AV,1,2,5,2,0,0,0,51,7177.938863287724,0.1,-2.59
45.083333333333336,8,AV,2,1,1,9,4,0,0,67,1836.592480640456,0.4,-18.033333333333335
89.3,248,AV,0,5,4,6,4,0,0,62,2756.9260540590044,0.3,-26.79
106.68333333333334,5,AV,0,8,4,6,0,0,0,70,1293.252850487379,0.1,-10.668333333333335
99.65,235,AV,0,5,4,1,5,0,0,66,975.0940381265832,0.4,-39.86000000000001
27.45,52,AV,1,1,5,0,1,0,0,55,1963.0347272178835,0.3,-8.235
25.566666666666666,188,AV,2,1,1,2,5,0,0,23,4505.18942297478,0.4,-10.226666666666667
50.333333333333336,280,AV,0,8,5,9,8,0,0,47,793.0252767736928,0.1,-5.033333333333334
33.1,286,AV,2,1,0,9,3,0,0,54,979.5720138781878,0.8,-26.480000000000004
36.53333333333333,290,AV,2,2,2,2,5,0,0,59,5984.209260784091,0.2,-7.306666666666667
42.63333333333333,37,AV,2,1,0,3,6,0,0,64,3368.9508766880413,1.0,-42.63333333333333
109.96666666666667,194,AV,0,6,0,6,6,0,0,73,640.5426603936758,0.4,-43.98666666666667
36.9,44,AV,2,3,4,4,5,0,0,55,3866.930621896856,0.7,-25.83
36.516666666666666,277,AV,0,8,7,4,0,0,0,41,4034.238052294327,0.1,-3.651666666666667
59.516666666666666,36,AV,0,8,9,2,13,0,0,49,5341.061461458292,0.5,-29.758333333333333
