travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.8,195,AV,2,0,0,2,5,0,0,37,1626.914224999384,0.3,-7.74
62.43333333333333,143,AV,0,5,1,2,0,0,0,62,3017.17067826153,0.8,-49.946666666666665
55.65,164,AV,0,8,7,2,0,0,0,56,2968.817229463249,0.2,-11.13
24.016666666666666,72,AV,1,3,7,4,18,0,0,48,801.7987355487146,0.1,-2.401666666666667
49.05,80,AV,2,3,3,3,9,0,0,69,845.7864251007381,0.6,-29.429999999999996
13.883333333333333,43,AV,1,2,8,3,9,0,0,31,522.2875039790788,0.4,-5.553333333333334
35.36666666666667,140,AV,2,0,2,2,5,0,0,51,4164.701887555128,0.2,-7.073333333333334
19.883333333333333,272,AV,1,3,5,0,1,0,0,42,892.1845339920479,1.0,-19.883333333333333
45.85,88,AV,2,1,2,1,13,0,0,72,1564.487892525026,0.1,-4.585
36.78333333333333,105,AV,2,3,3,1,5,0,0,52,1460.8215047913693,1.0,-36.78333333333333
20.65,260,AV,0,7,3,5,1,0,0,34,6230.691172258436,0.6,-12.389999999999999
27.7,107,AV,0,9,0,6,0,0,0,40,1011.0784796502788,0.8,-22.16
27.45,284,AV,2,3,1,7,7,0,0,39,1592.2311391495805,0.9,-24.705
57.5,215,AV,0,7,6,0,3,0,0,57,2629.980017260476,0.6,-34.5
14.366666666666667,150,AV,1,0,6,1,3,0,0,19,2750.2432356670683,0.3,-4.31
43.666666666666664,209,AV,2,2,3,5,1,0,0,69,4015.909421979459,0.5,-21.833333333333332
36.31666666666667,224,AV,2,2,1,9,0,0,0,55,4950.077303955518,0.3,-10.895000000000001
45.53333333333333,170,AV,2,2,2,1,10,0,0,72,2969.8754393798326,0.2,-9.106666666666667
35.266666666666666,51,AV,2,1,3,1,5,0,0,53,1528.3774584247917,0.4,-14.106666666666667
17.883333333333333,54,AV,1,0,5,0,2,0,0,39,921.9548251796884,0.2,-3.5766666666666667
45.6,275,AV,2,3,2,3,8,0,0,72,923.9636394510808,0.3,-13.68
71.45,263,AV,0,5,3,2,1,0,0,66,2744.8905386527767,0.1,-7.1450000000000005
59.05,177,AV,0,9,1,4,1,0,0,57,4924.983441788647,0.2,-11.81
38.93333333333333,59,AV,2,0,2,3,9,0,0,57,6007.794801579103,1.0,-38.93333333333333
34.416666666666664,128,AV,0,8,3,3,0,0,0,45,6434.117121135291,0.4,-13.766666666666666
23.166666666666668,232,AV,1,4,8,4,2,0,0,49,1996.532829496936,0.5,-11.583333333333334
59.1,94,AV,0,7,7,0,8,0,0,58,5654.280440205098,0.9,-53.190000000000005
17.9,227,AV,1,0,9,2,8,0,0,38,699.2977112166509,0.1,-1.79
23.466666666666665,252,AV,1,3,6,6,8,0,0,46,1365.417472605012,1.0,-23.466666666666665
35.266666666666666,15,AV,2,3,3,3,5,0,0,51,3480.90175047103,0.4,-14.106666666666667
40.666666666666664,141,AV,2,3,4,4,6,0,0,60,753.5670156580491,0.3,-12.2
