travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.566666666666666,195,AV,1,1,5,5,4,0,0,37,1626.914224999384,1.0,-18.566666666666666
38.86666666666667,143,AV,1,1,5,5,4,0,0,62,3017.17067826153,0.1,-3.8866666666666667
35.583333333333336,164,AV,1,1,5,5,5,0,0,56,2968.817229463249,0.3,-10.675
27.95,72,AV,1,2,5,2,3,0,0,48,801.7987355487146,0.1,-2.795
46.96666666666667,80,AV,1,1,5,5,3,0,0,69,845.7864251007381,0.9,-42.27
22.916666666666668,43,AV,2,0,1,0,10,0,0,31,522.2875039790788,0.2,-4.583333333333334
29.6,140,AV,1,3,9,6,0,0,0,51,4164.701887555128,0.5,-14.8
11.733333333333333,272,AV,0,7,6,4,1,0,0,42,892.1845339920479,0.1,-1.1733333333333333
47.8,88,AV,1,1,5,5,0,0,0,72,1564.487892525026,0.6,-28.679999999999996
31.75,105,AV,1,2,5,2,3,0,0,52,1460.8215047913693,0.3,-9.525
17.366666666666667,260,AV,1,2,6,6,1,0,0,34,6230.691172258436,0.5,-8.683333333333334
11.783333333333333,107,AV,0,5,2,4,11,0,0,40,1011.0784796502788,0.2,-2.356666666666667
19.783333333333335,284,AV,1,1,5,5,11,0,0,39,1592.2311391495805,0.2,-3.956666666666667
36.916666666666664,215,AV,1,3,9,6,3,0,0,57,2629.980017260476,0.1,-3.6916666666666664
14.3,150,AV,1,3,9,6,0,0,0,19,2750.2432356670683,0.2,-2.8600000000000003
44.78333333333333,209,AV,1,1,5,5,3,0,0,69,4015.909421979459,0.3,-13.434999999999999
33.916666666666664,224,AV,1,3,9,6,2,0,0,55,4950.077303955518,0.3,-10.174999999999999
46.833333333333336,170,AV,1,2,5,2,2,0,0,72,2969.8754393798326,0.2,-9.366666666666667
32.25,51,AV,1,1,5,5,3,0,0,53,1528.3774584247917,0.3,-9.674999999999999
20.233333333333334,54,AV,1,1,5,5,8,0,0,39,921.9548251796884,0.4,-8.093333333333334
44.81666666666667,275,AV,2,1,3,2,8,0,0,72,923.9636394510808,0.6,-26.89
43.95,263,AV,1,1,5,5,4,0,0,66,2744.8905386527767,0.1,-4.3950000000000005
37.05,177,AV,1,1,5,5,4,0,0,57,4924.983441788647,0.6,-22.229999999999997
36.65,59,AV,1,1,5,5,13,0,0,57,6007.794801579103,0.1,-3.665
23.2,128,AV,1,1,5,5,3,0,0,45,6434.117121135291,0.3,-6.96
