travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.583333333333332,195,AV,2,4,4,5,3,0,0,37,1626.914224999384,0.1,-2.5583333333333336
37.983333333333334,143,AV,2,1,0,6,13,0,0,62,3017.17067826153,0.4,-15.193333333333335
29.0,164,AV,1,1,7,6,6,0,0,56,2968.817229463249,0.2,-5.800000000000001
22.833333333333332,72,AV,1,1,9,6,1,0,0,48,801.7987355487146,0.1,-2.283333333333333
36.333333333333336,80,AV,1,4,8,4,11,0,0,69,845.7864251007381,0.1,-3.6333333333333337
11.716666666666667,43,AV,0,6,0,3,0,0,0,31,522.2875039790788,0.3,-3.515
23.1,140,AV,1,4,7,7,0,0,0,51,4164.701887555128,0.4,-9.24
24.116666666666667,272,AV,0,5,5,0,0,0,0,42,892.1845339920479,0.5,-12.058333333333334
76.58333333333333,88,AV,0,8,2,7,0,0,0,72,1564.487892525026,0.1,-7.658333333333333
25.683333333333334,105,AV,1,2,7,4,3,0,0,52,1460.8215047913693,0.4,-10.273333333333333
24.416666666666668,260,AV,2,1,2,4,6,0,0,34,6230.691172258436,0.1,-2.441666666666667
20.683333333333334,107,AV,0,7,9,8,4,0,0,40,1011.0784796502788,0.8,-16.546666666666667
18.85,284,AV,0,7,0,0,0,0,0,39,1592.2311391495805,0.5,-9.425
29.4,215,AV,1,2,9,0,1,0,0,57,2629.980017260476,0.4,-11.76
26.35,150,AV,2,1,2,1,6,0,0,19,2750.2432356670683,0.1,-2.6350000000000002
43.3,209,AV,2,4,0,4,6,0,0,69,4015.909421979459,0.4,-17.32
36.0,224,AV,2,0,4,1,10,0,0,55,4950.077303955518,0.3,-10.799999999999999
76.36666666666666,170,AV,0,9,0,5,1,0,0,72,2969.8754393798326,0.1,-7.636666666666667
48.516666666666666,51,AV,0,5,5,5,3,0,0,53,1528.3774584247917,0.4,-19.406666666666666
27.366666666666667,54,AV,2,0,2,9,8,0,0,39,921.9548251796884,0.4,-10.946666666666667
44.833333333333336,275,AV,2,3,4,6,2,0,0,72,923.9636394510808,0.5,-22.416666666666668
34.68333333333333,263,AV,1,0,8,4,6,0,0,66,2744.8905386527767,0.2,-6.9366666666666665
57.43333333333333,177,AV,0,9,3,0,0,0,0,57,4924.983441788647,0.4,-22.973333333333333
59.1,59,AV,0,5,3,4,10,0,0,57,6007.794801579103,0.1,-5.91
19.333333333333332,128,AV,1,3,6,2,8,0,0,45,6434.117121135291,0.4,-7.733333333333333
39.7,232,AV,0,5,1,2,0,0,0,49,1996.532829496936,0.4,-15.880000000000003
38.85,94,AV,2,3,1,6,4,0,0,58,5654.280440205098,0.1,-3.8850000000000002
18.9,227,AV,0,6,0,5,3,0,0,38,699.2977112166509,1.0,-18.9
22.533333333333335,252,AV,1,3,9,9,11,0,0,46,1365.417472605012,0.1,-2.2533333333333334
35.31666666666667,15,AV,2,3,4,1,10,0,0,51,3480.90175047103,0.1,-3.531666666666667
40.43333333333333,141,AV,2,2,0,5,13,0,0,60,753.5670156580491,0.6,-24.259999999999998
27.083333333333332,203,AV,2,1,3,2,6,0,0,29,1635.9686818612918,0.9,-24.375
17.066666666666666,178,AV,1,1,6,1,4,0,0,34,2187.718469250836,0.3,-5.12
27.533333333333335,271,AV,2,2,3,0,5,0,0,45,676.2529471816457,1.0,-27.533333333333335
36.86666666666667,247,AV,1,2,6,2,2,0,0,60,837.3801312568858,0.1,-3.686666666666667
44.233333333333334,230,AV,2,1,3,7,9,0,0,71,2780.081336731352,0.1,-4.423333333333334
13.8,157,AV,1,4,5,5,6,0,0,25,5354.15698790508,0.4,-5.5200000000000005
33.05,149,AV,1,1,7,6,1,0,0,64,1794.439334206041,1.0,-33.05
37.0,274,AV,2,1,3,2,8,0,0,55,3863.855435177377,0.2,-7.4
61.1,231,AV,0,7,2,5,0,0,0,59,2123.4400354784907,0.8,-48.88
21.5,101,AV,1,3,6,3,0,0,0,44,1997.7276787447236,0.4,-8.6
83.18333333333334,172,AV,0,5,5,2,6,0,0,90,1447.5744631551047,0.1,-8.318333333333333
30.5,119,AV,2,1,2,1,13,0,0,43,3301.717979419838,0.5,-15.25
32.93333333333333,270,AV,0,6,3,9,5,0,0,45,857.6590975250949,0.1,-3.293333333333333
40.35,243,AV,2,2,1,2,7,0,0,55,10450.70686878338,0.3,-12.105
59.06666666666667,216,AV,0,6,4,5,2,0,0,58,1830.3424648913517,0.9,-53.160000000000004
