travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.316666666666666,195,AV,1,1,5,5,4,0,0,37,1626.914224999384,0.2,-3.4633333333333334
38.75,143,AV,1,1,5,5,1,0,0,62,3017.17067826153,0.3,-11.625
35.61666666666667,164,AV,1,1,5,5,2,0,0,56,2968.817229463249,0.1,-3.561666666666667
28.016666666666666,72,AV,1,2,5,2,7,0,0,48,801.7987355487146,0.3,-8.405
47.71666666666667,80,AV,1,1,5,5,6,0,0,69,845.7864251007381,0.3,-14.315
14.966666666666667,43,AV,1,0,5,4,1,0,0,31,522.2875039790788,0.4,-5.986666666666667
20.25,140,AV,0,5,2,5,2,0,0,51,4164.701887555128,0.7,-14.174999999999999
21.316666666666666,272,AV,1,2,5,2,8,0,0,42,892.1845339920479,0.3,-6.395
48.3,88,AV,1,1,5,5,1,0,0,72,1564.487892525026,0.5,-24.15
31.75,105,AV,1,1,5,5,0,0,0,52,1460.8215047913693,0.6,-19.05
16.766666666666666,260,AV,1,1,5,3,0,0,0,34,6230.691172258436,0.2,-3.3533333333333335
17.183333333333334,107,AV,0,5,2,5,4,0,0,40,1011.0784796502788,0.1,-1.7183333333333335
18.766666666666666,284,AV,1,1,5,5,8,0,0,39,1592.2311391495805,0.2,-3.7533333333333334
36.916666666666664,215,AV,1,1,5,5,7,0,0,57,2629.980017260476,0.1,-3.6916666666666664
6.95,150,AV,0,5,7,3,6,0,0,19,2750.2432356670683,1.0,-6.95
45.2,209,AV,1,1,5,5,2,0,0,69,4015.909421979459,0.5,-22.6
33.916666666666664,224,AV,1,1,5,5,3,0,0,55,4950.077303955518,0.1,-3.3916666666666666
47.583333333333336,170,AV,1,1,5,5,6,0,0,72,2969.8754393798326,0.3,-14.275
32.28333333333333,51,AV,1,1,5,5,12,0,0,53,1528.3774584247917,0.2,-6.456666666666667
18.95,54,AV,1,1,5,5,5,0,0,39,921.9548251796884,0.3,-5.685
48.38333333333333,275,AV,1,1,5,5,9,0,0,72,923.9636394510808,0.1,-4.838333333333334
44.05,263,AV,1,1,5,5,3,0,0,66,2744.8905386527767,1.0,-44.05
36.63333333333333,177,AV,1,1,5,5,5,0,0,57,4924.983441788647,0.8,-29.30666666666667
