travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.5,195,AV,0,5,7,0,3,0,0,37,1626.914224999384,0.3,-6.1499999999999995
76.43333333333334,143,AV,0,6,3,8,2,0,0,62,3017.17067826153,1.0,-76.43333333333334
28.416666666666668,164,AV,1,4,6,7,4,0,0,56,2968.817229463249,0.2,-5.683333333333334
43.38333333333333,72,AV,0,5,3,9,6,0,0,48,801.7987355487146,0.5,-21.691666666666666
91.05,80,AV,0,5,8,2,10,0,0,69,845.7864251007381,0.2,-18.21
22.85,43,AV,2,1,3,1,6,0,0,31,522.2875039790788,0.5,-11.425
32.3,140,AV,2,3,1,1,6,0,0,51,4164.701887555128,0.1,-3.23
29.35,272,AV,0,5,1,4,0,0,0,42,892.1845339920479,0.1,-2.9350000000000005
36.13333333333333,88,AV,1,2,9,4,4,0,0,72,1564.487892525026,0.1,-3.6133333333333333
37.11666666666667,105,AV,2,4,2,0,5,0,0,52,1460.8215047913693,0.3,-11.135
16.0,260,AV,1,2,5,2,2,0,0,34,6230.691172258436,0.1,-1.6
24.166666666666668,107,AV,0,6,0,4,0,0,0,40,1011.0784796502788,0.1,-2.416666666666667
17.983333333333334,284,AV,1,2,7,9,4,0,0,39,1592.2311391495805,0.2,-3.596666666666667
29.516666666666666,215,AV,1,2,5,8,11,0,0,57,2629.980017260476,0.2,-5.903333333333333
26.383333333333333,150,AV,2,3,2,3,6,0,0,19,2750.2432356670683,0.5,-13.191666666666666
33.56666666666667,209,AV,1,2,5,2,1,0,0,69,4015.909421979459,0.1,-3.3566666666666674
26.4,224,AV,1,4,5,2,0,0,0,55,4950.077303955518,0.2,-5.28
35.2,170,AV,1,3,5,9,6,0,0,72,2969.8754393798326,0.1,-3.5200000000000005
25.916666666666668,51,AV,1,1,5,2,3,0,0,53,1528.3774584247917,0.1,-2.591666666666667
20.566666666666666,54,AV,0,8,7,3,2,0,0,39,921.9548251796884,0.1,-2.0566666666666666
45.18333333333333,275,AV,2,4,0,4,7,0,0,72,923.9636394510808,0.5,-22.591666666666665
33.63333333333333,263,AV,1,1,4,1,2,0,0,66,2744.8905386527767,0.1,-3.3633333333333333
29.133333333333333,177,AV,1,0,8,9,1,0,0,57,4924.983441788647,0.1,-2.9133333333333336
