travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.766666666666666,195,AV,1,2,5,2,14,0,0,37,1626.914224999384,0.5,-8.883333333333333
36.233333333333334,143,AV,1,1,5,5,8,0,0,62,3017.17067826153,0.6,-21.74
32.61666666666667,164,AV,1,1,5,5,1,0,0,56,2968.817229463249,0.1,-3.2616666666666667
26.25,72,AV,1,1,5,5,5,0,0,48,801.7987355487146,0.4,-10.5
43.55,80,AV,1,1,5,5,3,0,0,69,845.7864251007381,0.6,-26.13
14.516666666666667,43,AV,1,2,6,6,3,0,0,31,522.2875039790788,0.2,-2.9033333333333338
27.166666666666668,140,AV,1,1,5,5,3,0,0,51,4164.701887555128,0.5,-13.583333333333334
20.716666666666665,272,AV,1,2,5,2,11,0,0,42,892.1845339920479,0.3,-6.214999999999999
43.81666666666667,88,AV,1,1,5,5,2,0,0,72,1564.487892525026,1.0,-43.81666666666667
29.85,105,AV,1,1,5,5,3,0,0,52,1460.8215047913693,0.4,-11.940000000000001
16.883333333333333,260,AV,1,2,5,2,1,0,0,34,6230.691172258436,0.8,-13.506666666666668
19.983333333333334,107,AV,1,1,5,5,1,0,0,40,1011.0784796502788,0.2,-3.996666666666667
18.616666666666667,284,AV,1,1,5,5,8,0,0,39,1592.2311391495805,0.1,-1.8616666666666668
33.86666666666667,215,AV,1,3,9,6,0,0,0,57,2629.980017260476,0.2,-6.773333333333333
26.316666666666666,150,AV,2,1,0,0,6,0,0,19,2750.2432356670683,0.2,-5.263333333333334
41.65,209,AV,1,1,5,5,3,0,0,69,4015.909421979459,0.1,-4.165
30.583333333333332,224,AV,1,1,5,5,3,0,0,55,4950.077303955518,0.3,-9.174999999999999
43.083333333333336,170,AV,2,1,3,2,8,0,0,72,2969.8754393798326,0.2,-8.616666666666667
29.95,51,AV,1,0,7,0,1,0,0,53,1528.3774584247917,0.4,-11.98
18.95,54,AV,1,1,5,5,0,0,0,39,921.9548251796884,0.1,-1.895
44.03333333333333,275,AV,1,1,5,5,3,0,0,72,923.9636394510808,0.3,-13.209999999999999
40.95,263,AV,1,3,9,6,1,0,0,66,2744.8905386527767,0.1,-4.095000000000001
33.35,177,AV,1,1,5,5,4,0,0,57,4924.983441788647,0.2,-6.670000000000001
34.166666666666664,59,AV,1,1,5,5,2,0,0,57,6007.794801579103,0.1,-3.4166666666666665
22.9,128,AV,1,1,5,5,2,0,0,45,6434.117121135291,0.8,-18.32
26.416666666666668,232,AV,1,1,5,5,2,0,0,49,1996.532829496936,0.2,-5.283333333333334
38.666666666666664,94,AV,2,3,4,4,5,0,0,58,5654.280440205098,0.3,-11.6
28.9,227,AV,2,2,1,4,11,0,0,38,699.2977112166509,0.4,-11.56
