travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.183333333333334,195,AV,1,1,5,5,2,0,0,37,1626.914224999384,0.1,-1.9183333333333334
42.016666666666666,143,AV,1,0,6,9,4,0,0,62,3017.17067826153,0.2,-8.403333333333334
37.55,164,AV,1,2,6,6,5,0,0,56,2968.817229463249,0.5,-18.775
29.683333333333334,72,AV,1,1,5,5,8,0,0,48,801.7987355487146,0.9,-26.715
50.11666666666667,80,AV,1,2,7,1,7,0,0,69,845.7864251007381,0.1,-5.011666666666667
15.3,43,AV,1,0,6,9,4,0,0,31,522.2875039790788,0.5,-7.65
31.466666666666665,140,AV,1,1,5,5,8,0,0,51,4164.701887555128,0.2,-6.293333333333333
23.233333333333334,272,AV,1,1,5,5,2,0,0,42,892.1845339920479,0.6,-13.94
50.833333333333336,88,AV,1,1,5,5,0,0,0,72,1564.487892525026,0.2,-10.166666666666668
33.11666666666667,105,AV,1,3,7,7,0,0,0,52,1460.8215047913693,0.5,-16.558333333333334
17.733333333333334,260,AV,1,2,5,2,0,0,0,34,6230.691172258436,0.1,-1.7733333333333334
21.616666666666667,107,AV,1,1,5,5,1,0,0,40,1011.0784796502788,0.3,-6.485
20.733333333333334,284,AV,1,0,6,9,5,0,0,39,1592.2311391495805,0.5,-10.366666666666667
38.78333333333333,215,AV,1,1,5,5,2,0,0,57,2629.980017260476,0.3,-11.635
14.416666666666666,150,AV,1,3,9,6,6,0,0,19,2750.2432356670683,0.9,-12.975
48.21666666666667,209,AV,1,1,5,5,4,0,0,69,4015.909421979459,0.3,-14.465
35.583333333333336,224,AV,1,2,5,2,10,0,0,55,4950.077303955518,0.1,-3.5583333333333336
50.15,170,AV,1,1,5,5,7,0,0,72,2969.8754393798326,0.1,-5.015000000000001
34.15,51,AV,1,1,5,5,2,0,0,53,1528.3774584247917,0.4,-13.66
20.633333333333333,54,AV,1,1,5,5,8,0,0,39,921.9548251796884,0.4,-8.253333333333334
51.05,275,AV,1,1,5,5,4,0,0,72,923.9636394510808,0.3,-15.314999999999998
47.15,263,AV,1,1,5,5,2,0,0,66,2744.8905386527767,0.9,-42.435
38.93333333333333,177,AV,1,1,5,5,0,0,0,57,4924.983441788647,0.4,-15.573333333333332
38.45,59,AV,1,1,5,5,0,0,0,57,6007.794801579103,0.7,-26.915
25.483333333333334,128,AV,1,3,9,6,4,0,0,45,6434.117121135291,0.1,-2.548333333333334
29.4,232,AV,1,1,5,5,2,0,0,49,1996.532829496936,0.8,-23.52
39.5,94,AV,1,1,5,5,2,0,0,58,5654.280440205098,0.2,-7.9
20.316666666666666,227,AV,1,2,5,2,1,0,0,38,699.2977112166509,0.3,-6.095
28.183333333333334,252,AV,1,1,6,3,21,0,0,46,1365.417472605012,0.2,-5.636666666666667
32.6,15,AV,1,1,5,5,3,0,0,51,3480.90175047103,0.8,-26.080000000000002
42.2,141,AV,1,1,5,5,0,0,0,60,753.5670156580491,0.4,-16.880000000000003
16.516666666666666,203,AV,1,3,8,8,2,0,0,29,1635.9686818612918,0.3,-4.954999999999999
18.966666666666665,178,AV,1,1,5,5,1,0,0,34,2187.718469250836,0.3,-5.6899999999999995
25.383333333333333,271,AV,1,4,5,5,1,0,0,45,676.2529471816457,0.1,-2.5383333333333336
47.06666666666667,247,AV,1,1,5,5,10,0,0,60,837.3801312568858,0.8,-37.653333333333336
