travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.466666666666665,195,AV,1,1,5,5,10,0,0,37,1626.914224999384,0.2,-3.6933333333333334
40.45,143,AV,1,1,5,5,6,0,0,62,3017.17067826153,0.6,-24.27
36.333333333333336,164,AV,1,2,5,2,4,0,0,56,2968.817229463249,0.3,-10.9
16.833333333333332,72,AV,0,7,6,4,0,0,0,48,801.7987355487146,0.3,-5.05
49.0,80,AV,1,1,5,5,8,0,0,69,845.7864251007381,0.1,-4.9
8.216666666666667,43,AV,0,5,1,8,3,0,0,31,522.2875039790788,0.4,-3.286666666666667
18.4,140,AV,0,7,6,4,2,0,0,51,4164.701887555128,0.1,-1.8399999999999999
22.283333333333335,272,AV,1,3,7,7,1,0,0,42,892.1845339920479,0.2,-4.456666666666667
49.96666666666667,88,AV,1,1,5,5,3,0,0,72,1564.487892525026,0.2,-9.993333333333334
32.416666666666664,105,AV,1,1,5,5,0,0,0,52,1460.8215047913693,0.1,-3.2416666666666667
9.916666666666666,260,AV,0,5,5,2,2,0,0,34,6230.691172258436,0.1,-0.9916666666666667
29.8,107,AV,2,1,3,2,6,0,0,40,1011.0784796502788,0.1,-2.9800000000000004
19.466666666666665,284,AV,1,1,5,5,2,0,0,39,1592.2311391495805,0.1,-1.9466666666666665
37.016666666666666,215,AV,1,1,5,5,3,0,0,57,2629.980017260476,0.4,-14.806666666666667
14.35,150,AV,1,1,5,5,0,0,0,19,2750.2432356670683,0.5,-7.175
47.06666666666667,209,AV,1,1,5,5,10,0,0,69,4015.909421979459,0.5,-23.533333333333335
34.266666666666666,224,AV,1,1,5,5,6,0,0,55,4950.077303955518,0.3,-10.28
28.666666666666668,170,AV,0,7,6,4,1,0,0,72,2969.8754393798326,0.3,-8.6
32.9,51,AV,1,0,6,9,6,0,0,53,1528.3774584247917,0.6,-19.74
19.916666666666668,54,AV,1,1,5,5,4,0,0,39,921.9548251796884,0.2,-3.983333333333334
49.983333333333334,275,AV,1,1,5,5,9,0,0,72,923.9636394510808,0.4,-19.993333333333336
45.78333333333333,263,AV,1,1,5,5,0,0,0,66,2744.8905386527767,0.3,-13.735
37.983333333333334,177,AV,1,2,9,6,9,0,0,57,4924.983441788647,1.0,-37.983333333333334
37.75,59,AV,1,1,5,5,11,0,0,57,6007.794801579103,1.0,-37.75
24.4,128,AV,1,1,5,5,1,0,0,45,6434.117121135291,0.4,-9.76
28.766666666666666,232,AV,1,1,5,5,3,0,0,49,1996.532829496936,0.3,-8.629999999999999
38.45,94,AV,1,1,5,5,7,0,0,58,5654.280440205098,0.3,-11.535
19.816666666666666,227,AV,1,1,6,3,4,0,0,38,699.2977112166509,0.4,-7.926666666666667
27.016666666666666,252,AV,1,2,9,6,6,0,0,46,1365.417472605012,0.3,-8.104999999999999
31.6,15,AV,1,1,5,5,0,0,0,51,3480.90175047103,0.6,-18.96
40.833333333333336,141,AV,1,1,5,5,8,0,0,60,753.5670156580491,0.3,-12.25
16.416666666666668,203,AV,1,1,5,5,7,0,0,29,1635.9686818612918,0.1,-1.6416666666666668
18.55,178,AV,1,1,5,5,4,0,0,34,2187.718469250836,1.0,-18.55
13.116666666666667,271,AV,0,7,3,2,18,0,0,45,676.2529471816457,0.2,-2.6233333333333335
45.36666666666667,247,AV,1,1,5,5,8,0,0,60,837.3801312568858,0.3,-13.61
48.733333333333334,230,AV,1,1,5,5,3,0,0,71,2780.081336731352,0.2,-9.746666666666668
14.55,157,AV,1,1,5,5,1,0,0,25,5354.15698790508,0.3,-4.365
44.1,149,AV,1,0,6,9,4,0,0,64,1794.439334206041,0.1,-4.41
34.55,274,AV,1,1,5,5,1,0,0,55,3863.855435177377,0.5,-17.275
40.93333333333333,231,AV,1,1,5,5,2,0,0,59,2123.4400354784907,0.4,-16.37333333333333
25.2,101,AV,1,1,5,5,6,0,0,44,1997.7276787447236,0.1,-2.52
52.266666666666666,172,AV,1,1,5,5,11,0,0,90,1447.5744631551047,0.1,-5.226666666666667
23.916666666666668,119,AV,1,1,5,5,8,0,0,43,3301.717979419838,0.3,-7.175
25.566666666666666,270,AV,1,1,5,5,8,0,0,45,857.6590975250949,0.1,-2.5566666666666666
35.86666666666667,243,AV,1,2,5,2,3,0,0,55,10450.70686878338,0.9,-32.28
38.35,216,AV,1,1,5,5,1,0,0,58,1830.3424648913517,0.6,-23.01
14.5,109,AV,1,1,5,5,0,0,0,25,3361.758609282253,0.3,-4.35
18.816666666666666,197,AV,1,0,5,4,1,0,0,38,2612.3907844155665,0.2,-3.7633333333333336
11.766666666666667,163,AV,0,7,6,4,8,0,0,39,1691.6338586686718,1.0,-11.766666666666667
35.166666666666664,171,AV,1,1,5,5,5,0,0,55,5434.023139443809,0.3,-10.549999999999999
21.85,129,AV,1,1,5,5,1,0,0,42,3046.5766145774583,0.6,-13.110000000000001
43.333333333333336,76,AV,1,1,5,5,12,0,0,64,818.0604611907775,0.4,-17.333333333333336
45.833333333333336,49,AV,1,1,5,5,8,0,0,67,1751.9448432672848,0.2,-9.166666666666668
42.333333333333336,291,AV,1,1,5,5,1,0,0,63,2344.9936519099742,0.4,-16.933333333333334
