travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.166666666666668,195,AV,1,2,5,2,9,0,0,37,1626.914224999384,0.1,-1.7166666666666668
37.3,143,AV,1,0,7,0,0,0,0,62,3017.17067826153,0.3,-11.19
34.35,164,AV,1,0,6,9,10,0,0,56,2968.817229463249,0.3,-10.305
26.1,72,AV,1,1,5,5,1,0,0,48,801.7987355487146,0.5,-13.05
44.65,80,AV,1,1,5,5,2,0,0,69,845.7864251007381,0.2,-8.93
14.833333333333334,43,AV,1,2,5,2,6,0,0,31,522.2875039790788,0.1,-1.4833333333333334
28.133333333333333,140,AV,1,1,5,5,5,0,0,51,4164.701887555128,0.2,-5.626666666666667
20.866666666666667,272,AV,1,0,5,5,13,0,0,42,892.1845339920479,0.6,-12.52
45.5,88,AV,1,1,5,5,1,0,0,72,1564.487892525026,0.2,-9.1
30.05,105,AV,1,3,9,1,9,0,0,52,1460.8215047913693,0.3,-9.015
16.5,260,AV,1,1,5,5,1,0,0,34,6230.691172258436,0.1,-1.6500000000000001
19.75,107,AV,1,2,5,2,1,0,0,40,1011.0784796502788,0.1,-1.975
18.266666666666666,284,AV,1,1,5,5,0,0,0,39,1592.2311391495805,0.3,-5.4799999999999995
35.45,215,AV,1,1,5,5,1,0,0,57,2629.980017260476,0.5,-17.725
14.283333333333333,150,AV,1,2,5,2,0,0,0,19,2750.2432356670683,0.4,-5.713333333333334
43.63333333333333,209,AV,2,1,3,2,11,0,0,69,4015.909421979459,0.2,-8.726666666666667
32.61666666666667,224,AV,1,1,5,5,8,0,0,55,4950.077303955518,0.1,-3.2616666666666667
44.516666666666666,170,AV,1,2,5,2,1,0,0,72,2969.8754393798326,0.4,-17.80666666666667
30.816666666666666,51,AV,1,1,5,5,1,0,0,53,1528.3774584247917,0.1,-3.081666666666667
18.433333333333334,54,AV,1,1,5,5,0,0,0,39,921.9548251796884,0.5,-9.216666666666667
45.166666666666664,275,AV,1,1,5,5,0,0,0,72,923.9636394510808,0.1,-4.516666666666667
41.9,263,AV,1,1,5,5,9,0,0,66,2744.8905386527767,0.2,-8.38
37.88333333333333,177,AV,2,0,2,7,3,0,0,57,4924.983441788647,0.1,-3.7883333333333336
35.3,59,AV,1,1,5,5,9,0,0,57,6007.794801579103,0.2,-7.06
