travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.483333333333334,195,AV,1,1,5,5,9,0,0,37,1626.914224999384,0.1,-1.7483333333333335
38.233333333333334,143,AV,1,1,5,5,3,0,0,62,3017.17067826153,0.1,-3.8233333333333337
34.43333333333333,164,AV,1,3,9,6,2,0,0,56,2968.817229463249,0.2,-6.886666666666667
27.366666666666667,72,AV,1,1,5,5,6,0,0,48,801.7987355487146,0.3,-8.209999999999999
46.65,80,AV,1,2,5,2,2,0,0,69,845.7864251007381,0.2,-9.33
22.8,43,AV,2,1,2,4,7,0,0,31,522.2875039790788,0.2,-4.5600000000000005
29.1,140,AV,1,1,5,5,7,0,0,51,4164.701887555128,0.1,-2.91
21.15,272,AV,1,1,5,5,16,0,0,42,892.1845339920479,0.4,-8.459999999999999
47.45,88,AV,1,2,5,2,2,0,0,72,1564.487892525026,0.8,-37.96
36.95,105,AV,2,1,3,2,6,0,0,52,1460.8215047913693,0.3,-11.085
16.683333333333334,260,AV,1,1,5,5,8,0,0,34,6230.691172258436,0.2,-3.336666666666667
19.766666666666666,107,AV,1,1,5,5,10,0,0,40,1011.0784796502788,0.1,-1.9766666666666666
18.866666666666667,284,AV,1,0,5,4,3,0,0,39,1592.2311391495805,0.2,-3.7733333333333334
35.983333333333334,215,AV,1,1,5,5,1,0,0,57,2629.980017260476,0.2,-7.196666666666667
14.283333333333333,150,AV,1,1,5,5,0,0,0,19,2750.2432356670683,0.6,-8.57
44.7,209,AV,1,1,5,5,9,0,0,69,4015.909421979459,1.0,-44.7
32.43333333333333,224,AV,1,2,5,2,8,0,0,55,4950.077303955518,0.3,-9.729999999999999
46.71666666666667,170,AV,1,2,5,2,2,0,0,72,2969.8754393798326,1.0,-46.71666666666667
31.133333333333333,51,AV,1,2,5,2,5,0,0,53,1528.3774584247917,0.5,-15.566666666666666
18.983333333333334,54,AV,1,1,5,5,7,0,0,39,921.9548251796884,0.1,-1.8983333333333334
47.5,275,AV,1,1,5,5,1,0,0,72,923.9636394510808,0.1,-4.75
43.78333333333333,263,AV,1,2,5,2,1,0,0,66,2744.8905386527767,0.2,-8.756666666666666
35.93333333333333,177,AV,1,1,5,5,8,0,0,57,4924.983441788647,0.4,-14.373333333333333
35.55,59,AV,1,0,6,9,10,0,0,57,6007.794801579103,0.2,-7.109999999999999
23.1,128,AV,1,2,5,2,5,0,0,45,6434.117121135291,0.1,-2.31
27.3,232,AV,1,1,5,5,0,0,0,49,1996.532829496936,0.1,-2.7300000000000004
36.06666666666667,94,AV,1,2,5,2,0,0,0,58,5654.280440205098,0.4,-14.42666666666667
19.016666666666666,227,AV,1,1,5,5,3,0,0,38,699.2977112166509,0.3,-5.704999999999999
15.216666666666667,252,AV,0,5,2,2,7,0,0,46,1365.417472605012,0.1,-1.5216666666666667
29.9,15,AV,1,3,9,6,0,0,0,51,3480.90175047103,0.9,-26.91
38.583333333333336,141,AV,1,1,5,5,3,0,0,60,753.5670156580491,0.8,-30.86666666666667
27.166666666666668,203,AV,2,1,2,4,22,0,0,29,1635.9686818612918,1.0,-27.166666666666668
28.566666666666666,178,AV,2,3,3,5,7,0,0,34,2187.718469250836,0.3,-8.57
22.683333333333334,271,AV,1,3,7,7,1,0,0,45,676.2529471816457,0.3,-6.805
43.6,247,AV,1,1,5,5,2,0,0,60,837.3801312568858,0.2,-8.72
46.45,230,AV,1,1,5,5,6,0,0,71,2780.081336731352,0.2,-9.290000000000001
24.416666666666668,157,AV,2,0,4,2,6,0,0,25,5354.15698790508,0.3,-7.325
41.88333333333333,149,AV,1,1,5,5,7,0,0,64,1794.439334206041,0.2,-8.376666666666667
37.016666666666666,274,AV,2,0,3,5,3,0,0,55,3863.855435177377,0.2,-7.403333333333333
38.81666666666667,231,AV,1,1,5,5,1,0,0,59,2123.4400354784907,0.6,-23.290000000000003
23.866666666666667,101,AV,1,1,5,5,3,0,0,44,1997.7276787447236,0.3,-7.16
49.516666666666666,172,AV,1,1,5,5,2,0,0,90,1447.5744631551047,0.2,-9.903333333333334
22.65,119,AV,1,1,5,5,8,0,0,43,3301.717979419838,0.2,-4.53
24.633333333333333,270,AV,1,4,5,7,5,0,0,45,857.6590975250949,1.0,-24.633333333333333
20.483333333333334,243,AV,0,7,6,4,4,0,0,55,10450.70686878338,0.1,-2.0483333333333333
36.333333333333336,216,AV,1,2,5,2,2,0,0,58,1830.3424648913517,0.1,-3.6333333333333337
13.9,109,AV,1,2,5,2,4,0,0,25,3361.758609282253,0.9,-12.51
18.533333333333335,197,AV,1,1,5,5,12,0,0,38,2612.3907844155665,0.1,-1.8533333333333335
28.65,163,AV,2,1,3,2,6,0,0,39,1691.6338586686718,0.1,-2.865
33.21666666666667,171,AV,1,1,5,5,2,0,0,55,5434.023139443809,0.5,-16.608333333333334
20.6,129,AV,1,0,7,0,1,0,0,42,3046.5766145774583,0.1,-2.06
