travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.966666666666665,195,AV,0,5,3,5,1,0,0,37,1626.914224999384,0.1,-1.8966666666666665
53.46666666666667,143,AV,0,5,5,5,5,0,0,62,3017.17067826153,0.9,-48.120000000000005
28.983333333333334,164,AV,1,2,6,1,0,0,0,56,2968.817229463249,0.1,-2.8983333333333334
23.616666666666667,72,AV,1,4,9,0,7,0,0,48,801.7987355487146,0.2,-4.723333333333334
48.766666666666666,80,AV,2,3,1,6,4,0,0,69,845.7864251007381,0.2,-9.753333333333334
14.05,43,AV,1,2,5,0,4,0,0,31,522.2875039790788,0.1,-1.4050000000000002
31.683333333333334,140,AV,2,2,0,0,7,0,0,51,4164.701887555128,0.1,-3.1683333333333334
18.85,272,AV,1,3,6,2,3,0,0,42,892.1845339920479,0.5,-9.425
35.71666666666667,88,AV,1,0,6,2,3,0,0,72,1564.487892525026,0.3,-10.715
26.25,105,AV,1,0,8,6,4,0,0,52,1460.8215047913693,0.1,-2.625
17.05,260,AV,0,7,3,7,0,0,0,34,6230.691172258436,0.8,-13.64
22.466666666666665,107,AV,0,5,5,2,1,0,0,40,1011.0784796502788,0.6,-13.479999999999999
20.616666666666667,284,AV,0,4,0,8,8,0,0,39,1592.2311391495805,0.3,-6.185
45.016666666666666,215,AV,0,6,8,0,2,0,0,57,2629.980017260476,0.1,-4.501666666666667
26.4,150,AV,2,3,2,5,0,0,0,19,2750.2432356670683,0.5,-13.2
33.56666666666667,209,AV,1,3,9,6,0,0,0,69,4015.909421979459,0.3,-10.07
26.833333333333332,224,AV,1,4,5,5,0,0,0,55,4950.077303955518,0.3,-8.049999999999999
63.983333333333334,170,AV,0,8,8,4,4,0,0,72,2969.8754393798326,0.5,-31.991666666666667
26.166666666666668,51,AV,1,1,5,5,7,0,0,53,1528.3774584247917,0.9,-23.55
22.3,54,AV,0,7,6,8,6,0,0,39,921.9548251796884,0.8,-17.84
64.15,275,AV,0,4,4,4,7,0,0,72,923.9636394510808,0.2,-12.830000000000002
33.55,263,AV,1,1,6,1,9,0,0,66,2744.8905386527767,0.4,-13.42
46.68333333333333,177,AV,0,6,3,5,10,0,0,57,4924.983441788647,0.4,-18.673333333333332
38.55,59,AV,2,2,4,2,5,0,0,57,6007.794801579103,0.4,-15.42
20.283333333333335,128,AV,1,3,7,8,13,0,0,45,6434.117121135291,0.1,-2.0283333333333338
23.483333333333334,232,AV,1,3,5,0,1,0,0,49,1996.532829496936,0.3,-7.045
38.55,94,AV,2,2,0,5,0,0,0,58,5654.280440205098,0.4,-15.42
28.816666666666666,227,AV,2,0,2,7,3,0,0,38,699.2977112166509,0.2,-5.763333333333334
33.7,252,AV,2,2,1,2,5,0,0,46,1365.417472605012,0.3,-10.110000000000001
25.1,15,AV,1,4,7,1,4,0,0,51,3480.90175047103,0.4,-10.040000000000001
30.366666666666667,141,AV,1,2,6,6,7,0,0,60,753.5670156580491,0.3,-9.11
13.85,203,AV,0,4,2,0,5,0,0,29,1635.9686818612918,0.1,-1.385
19.033333333333335,178,AV,0,6,7,2,5,0,0,34,2187.718469250836,0.2,-3.806666666666667
20.316666666666666,271,AV,1,0,7,7,2,0,0,45,676.2529471816457,0.8,-16.253333333333334
