travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.733333333333334,195,AV,1,2,9,6,7,0,0,37,1626.914224999384,0.5,-8.366666666666667
33.233333333333334,143,AV,1,1,5,3,10,0,0,62,3017.17067826153,0.4,-13.293333333333335
31.216666666666665,164,AV,1,3,5,4,0,0,0,56,2968.817229463249,1.0,-31.216666666666665
25.8,72,AV,1,0,6,9,3,0,0,48,801.7987355487146,0.2,-5.16
39.733333333333334,80,AV,1,3,6,2,1,0,0,69,845.7864251007381,0.1,-3.9733333333333336
14.366666666666667,43,AV,1,1,5,5,7,0,0,31,522.2875039790788,0.1,-1.4366666666666668
26.316666666666666,140,AV,1,0,8,4,3,0,0,51,4164.701887555128,0.7,-18.421666666666667
29.416666666666668,272,AV,2,3,0,1,5,0,0,42,892.1845339920479,0.4,-11.766666666666667
40.36666666666667,88,AV,1,3,7,7,4,0,0,72,1564.487892525026,0.5,-20.183333333333334
28.016666666666666,105,AV,1,2,5,3,7,0,0,52,1460.8215047913693,0.2,-5.6033333333333335
15.983333333333333,260,AV,1,0,7,0,1,0,0,34,6230.691172258436,0.1,-1.5983333333333334
19.216666666666665,107,AV,1,4,7,7,3,0,0,40,1011.0784796502788,0.2,-3.8433333333333333
27.533333333333335,284,AV,2,3,2,5,1,0,0,39,1592.2311391495805,0.1,-2.753333333333334
31.683333333333334,215,AV,1,2,9,6,3,0,0,57,2629.980017260476,0.5,-15.841666666666667
6.966666666666667,150,AV,0,5,7,5,8,0,0,19,2750.2432356670683,0.2,-1.3933333333333335
37.8,209,AV,1,0,5,4,2,0,0,69,4015.909421979459,0.2,-7.56
29.45,224,AV,1,4,7,1,0,0,0,55,4950.077303955518,0.1,-2.9450000000000003
39.65,170,AV,1,0,8,4,1,0,0,72,2969.8754393798326,0.2,-7.93
35.1,51,AV,2,4,1,4,5,0,0,53,1528.3774584247917,0.2,-7.0200000000000005
18.283333333333335,54,AV,1,1,5,5,2,0,0,39,921.9548251796884,0.1,-1.8283333333333336
39.96666666666667,275,AV,1,0,6,9,12,0,0,72,923.9636394510808,0.1,-3.996666666666667
37.0,263,AV,1,3,7,7,6,0,0,66,2744.8905386527767,1.0,-37.0
32.0,177,AV,1,1,5,5,10,0,0,57,4924.983441788647,0.9,-28.8
38.8,59,AV,2,2,1,4,5,0,0,57,6007.794801579103,0.7,-27.159999999999997
21.216666666666665,128,AV,1,2,7,4,10,0,0,45,6434.117121135291,0.1,-2.1216666666666666
30.183333333333334,232,AV,2,0,3,5,0,0,0,49,1996.532829496936,0.3,-9.055
38.68333333333333,94,AV,2,3,0,4,5,0,0,58,5654.280440205098,0.3,-11.604999999999999
18.283333333333335,227,AV,1,3,9,6,8,0,0,38,699.2977112166509,0.1,-1.8283333333333336
33.81666666666667,252,AV,2,3,3,5,1,0,0,46,1365.417472605012,0.2,-6.7633333333333345
27.433333333333334,15,AV,1,2,5,2,3,0,0,51,3480.90175047103,0.1,-2.7433333333333336
40.55,141,AV,2,0,4,6,1,0,0,60,753.5670156580491,0.1,-4.055
15.766666666666667,203,AV,1,1,7,6,0,0,0,29,1635.9686818612918,0.1,-1.5766666666666669
28.5,178,AV,2,1,3,2,14,0,0,34,2187.718469250836,0.5,-14.25
21.266666666666666,271,AV,1,2,5,2,6,0,0,45,676.2529471816457,0.1,-2.1266666666666665
38.016666666666666,247,AV,1,2,5,2,6,0,0,60,837.3801312568858,0.2,-7.6033333333333335
44.06666666666667,230,AV,2,0,3,1,6,0,0,71,2780.081336731352,0.1,-4.406666666666667
24.35,157,AV,2,1,2,4,9,0,0,25,5354.15698790508,0.4,-9.740000000000002
42.96666666666667,149,AV,2,3,4,4,5,0,0,64,1794.439334206041,0.9,-38.67
36.38333333333333,274,AV,2,2,2,3,10,0,0,55,3863.855435177377,0.1,-3.6383333333333336
34.483333333333334,231,AV,1,1,7,3,0,0,0,59,2123.4400354784907,0.1,-3.4483333333333337
33.166666666666664,101,AV,2,3,4,6,18,0,0,44,1997.7276787447236,0.1,-3.3166666666666664
31.966666666666665,172,AV,0,6,3,1,4,0,0,90,1447.5744631551047,0.1,-3.1966666666666668
21.116666666666667,119,AV,1,0,5,5,7,0,0,43,3301.717979419838,0.3,-6.335
22.6,270,AV,1,0,5,5,0,0,0,45,857.6590975250949,0.1,-2.2600000000000002
31.133333333333333,243,AV,1,3,7,3,1,0,0,55,10450.70686878338,0.1,-3.1133333333333333
32.083333333333336,216,AV,1,1,8,0,0,0,0,58,1830.3424648913517,0.1,-3.208333333333334
23.15,109,AV,2,3,0,0,12,0,0,25,3361.758609282253,0.6,-13.889999999999999
17.683333333333334,197,AV,1,0,5,4,0,0,0,38,2612.3907844155665,0.2,-3.536666666666667
18.7,163,AV,1,0,7,0,0,0,0,39,1691.6338586686718,0.2,-3.74
30.15,171,AV,1,1,5,5,5,0,0,55,5434.023139443809,0.1,-3.015
28.7,129,AV,2,1,1,5,6,0,0,42,3046.5766145774583,0.3,-8.61
34.78333333333333,76,AV,1,1,5,5,4,0,0,64,818.0604611907775,0.2,-6.956666666666667
28.866666666666667,49,AV,0,6,4,5,0,0,0,67,1751.9448432672848,0.1,-2.8866666666666667
34.516666666666666,291,AV,1,2,5,3,6,0,0,63,2344.9936519099742,0.6,-20.709999999999997
