travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.766666666666666,195,AV,2,1,2,4,8,0,0,37,1626.914224999384,0.1,-2.5766666666666667
36.983333333333334,143,AV,2,1,2,4,9,0,0,62,3017.17067826153,0.4,-14.793333333333335
38.68333333333333,164,AV,2,1,1,5,6,0,0,56,2968.817229463249,0.1,-3.868333333333333
24.133333333333333,72,AV,1,0,7,3,5,0,0,48,801.7987355487146,0.3,-7.239999999999999
34.483333333333334,80,AV,0,7,3,2,1,0,0,69,845.7864251007381,0.1,-3.4483333333333337
14.216666666666667,43,AV,1,1,5,5,1,0,0,31,522.2875039790788,0.1,-1.4216666666666669
24.766666666666666,140,AV,1,1,6,3,1,0,0,51,4164.701887555128,0.6,-14.86
13.516666666666667,272,AV,0,8,2,2,3,0,0,42,892.1845339920479,0.2,-2.7033333333333336
39.233333333333334,88,AV,1,0,8,4,0,0,0,72,1564.487892525026,0.1,-3.923333333333334
26.466666666666665,105,AV,1,0,5,4,2,0,0,52,1460.8215047913693,0.6,-15.879999999999999
15.766666666666667,260,AV,1,0,6,7,2,0,0,34,6230.691172258436,0.2,-3.1533333333333338
29.666666666666668,107,AV,2,0,3,1,6,0,0,40,1011.0784796502788,0.3,-8.9
18.05,284,AV,1,2,9,7,1,0,0,39,1592.2311391495805,0.1,-1.8050000000000002
30.766666666666666,215,AV,1,1,5,5,0,0,0,57,2629.980017260476,0.1,-3.0766666666666667
26.45,150,AV,2,0,0,8,9,0,0,19,2750.2432356670683,0.1,-2.645
36.6,209,AV,1,1,5,5,3,0,0,69,4015.909421979459,0.5,-18.3
28.016666666666666,224,AV,1,3,4,3,1,0,0,55,4950.077303955518,0.5,-14.008333333333333
38.18333333333333,170,AV,1,2,5,0,0,0,0,72,2969.8754393798326,0.1,-3.8183333333333334
27.033333333333335,51,AV,1,2,7,9,3,0,0,53,1528.3774584247917,0.4,-10.813333333333334
18.216666666666665,54,AV,1,4,6,0,2,0,0,39,921.9548251796884,1.0,-18.216666666666665
38.833333333333336,275,AV,1,1,5,5,12,0,0,72,923.9636394510808,0.4,-15.533333333333335
35.733333333333334,263,AV,1,0,6,9,14,0,0,66,2744.8905386527767,0.2,-7.146666666666667
30.916666666666668,177,AV,1,2,9,4,1,0,0,57,4924.983441788647,0.1,-3.091666666666667
31.133333333333333,59,AV,1,1,5,5,13,0,0,57,6007.794801579103,0.5,-15.566666666666666
28.266666666666666,128,AV,2,3,0,0,12,0,0,45,6434.117121135291,0.4,-11.306666666666667
23.483333333333334,232,AV,1,2,7,1,13,0,0,49,1996.532829496936,0.2,-4.696666666666667
31.433333333333334,94,AV,1,1,5,5,1,0,0,58,5654.280440205098,0.2,-6.286666666666667
13.583333333333334,227,AV,0,5,7,3,5,0,0,38,699.2977112166509,0.5,-6.791666666666667
33.81666666666667,252,AV,2,3,4,4,1,0,0,46,1365.417472605012,0.1,-3.3816666666666673
25.616666666666667,15,AV,1,1,5,5,2,0,0,51,3480.90175047103,0.1,-2.561666666666667
40.5,141,AV,2,0,2,9,6,0,0,60,753.5670156580491,0.8,-32.4
26.95,203,AV,2,2,0,6,5,0,0,29,1635.9686818612918,0.4,-10.780000000000001
28.35,178,AV,2,0,2,9,0,0,0,34,2187.718469250836,0.3,-8.505
21.05,271,AV,1,0,5,5,1,0,0,45,676.2529471816457,0.5,-10.525
36.96666666666667,247,AV,1,1,5,5,11,0,0,60,837.3801312568858,0.1,-3.696666666666667
37.983333333333334,230,AV,1,0,7,0,5,0,0,71,2780.081336731352,0.1,-3.798333333333334
13.9,157,AV,1,1,5,1,4,0,0,25,5354.15698790508,0.5,-6.95
34.3,149,AV,1,2,5,2,8,0,0,64,1794.439334206041,0.7,-24.009999999999998
29.2,274,AV,0,5,1,2,0,0,0,55,3863.855435177377,0.4,-11.68
33.78333333333333,231,AV,1,4,6,0,6,0,0,59,2123.4400354784907,0.1,-3.3783333333333334
22.483333333333334,101,AV,1,3,5,4,2,0,0,44,1997.7276787447236,0.1,-2.2483333333333335
43.95,172,AV,2,3,3,7,0,0,0,90,1447.5744631551047,0.2,-8.790000000000001
20.833333333333332,119,AV,1,3,5,4,8,0,0,43,3301.717979419838,0.2,-4.166666666666667
22.583333333333332,270,AV,1,1,4,8,8,0,0,45,857.6590975250949,0.3,-6.7749999999999995
40.25,243,AV,2,2,2,1,5,0,0,55,10450.70686878338,0.1,-4.025
37.5,216,AV,2,2,2,3,6,0,0,58,1830.3424648913517,0.2,-7.5
13.566666666666666,109,AV,1,3,5,4,9,0,0,25,3361.758609282253,0.2,-2.7133333333333334
17.883333333333333,197,AV,1,4,6,0,3,0,0,38,2612.3907844155665,0.2,-3.5766666666666667
28.516666666666666,163,AV,2,2,2,5,0,0,0,39,1691.6338586686718,0.1,-2.8516666666666666
29.033333333333335,171,AV,1,1,5,5,4,0,0,55,5434.023139443809,0.1,-2.9033333333333338
19.983333333333334,129,AV,1,2,5,2,1,0,0,42,3046.5766145774583,0.6,-11.99
39.9,76,AV,2,2,4,5,1,0,0,64,818.0604611907775,0.1,-3.99
35.75,49,AV,1,3,8,6,2,0,0,67,1751.9448432672848,0.2,-7.15
33.46666666666667,291,AV,1,2,9,4,0,0,0,63,2344.9936519099742,0.5,-16.733333333333334
38.833333333333336,281,AV,1,1,5,5,0,0,0,68,1567.0706205360798,0.5,-19.416666666666668
41.233333333333334,10,AV,1,0,5,1,1,0,0,94,1546.5147326922538,0.1,-4.123333333333334
35.85,278,AV,0,5,8,8,8,0,0,78,1597.8734280578535,0.2,-7.170000000000001
16.383333333333333,144,AV,1,0,7,0,8,0,0,33,1205.4292211271013,0.2,-3.276666666666667
11.65,83,AV,1,3,9,1,1,0,0,16,1592.6375082496468,0.4,-4.66
35.45,35,AV,1,1,5,5,1,0,0,66,2574.4307659940623,1.0,-35.45
18.316666666666666,29,AV,1,3,9,6,3,0,0,38,5386.149373461946,0.3,-5.495
20.133333333333333,158,AV,1,3,8,2,11,0,0,42,2580.565825479665,0.8,-16.106666666666666
25.816666666666666,65,AV,0,6,0,2,4,0,0,51,7177.938863287724,0.5,-12.908333333333333
45.13333333333333,8,AV,2,1,2,4,9,0,0,67,1836.592480640456,0.2,-9.026666666666667
31.0,248,AV,0,6,4,2,7,0,0,62,2756.9260540590044,0.2,-6.2
