travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.95,195,AV,0,6,3,6,3,0,0,37,1626.914224999384,0.2,-3.39
37.11666666666667,143,AV,2,0,3,7,5,0,0,62,3017.17067826153,0.3,-11.135
43.25,164,AV,0,8,9,0,13,0,0,56,2968.817229463249,0.1,-4.325
33.13333333333333,72,AV,2,3,4,4,6,0,0,48,801.7987355487146,0.1,-3.3133333333333335
37.81666666666667,80,AV,1,1,5,2,1,0,0,69,845.7864251007381,0.1,-3.781666666666667
8.333333333333334,43,AV,0,9,0,3,1,0,0,31,522.2875039790788,0.1,-0.8333333333333335
24.35,140,AV,1,3,8,6,14,0,0,51,4164.701887555128,0.6,-14.61
19.116666666666667,272,AV,1,1,9,4,23,0,0,42,892.1845339920479,0.3,-5.735
37.233333333333334,88,AV,1,1,5,5,0,0,0,72,1564.487892525026,0.4,-14.893333333333334
25.666666666666668,105,AV,1,2,9,4,1,0,0,52,1460.8215047913693,0.3,-7.7
13.666666666666666,260,AV,0,9,6,1,1,0,0,34,6230.691172258436,0.5,-6.833333333333333
18.816666666666666,107,AV,1,1,7,6,5,0,0,40,1011.0784796502788,0.3,-5.645
17.683333333333334,284,AV,1,1,5,5,1,0,0,39,1592.2311391495805,0.1,-1.7683333333333335
38.666666666666664,215,AV,2,3,0,0,5,0,0,57,2629.980017260476,0.2,-7.733333333333333
26.283333333333335,150,AV,2,0,4,8,0,0,0,19,2750.2432356670683,0.6,-15.77
33.81666666666667,209,AV,1,0,7,0,10,0,0,69,4015.909421979459,0.2,-6.7633333333333345
39.7,224,AV,0,6,5,1,11,0,0,55,4950.077303955518,0.4,-15.880000000000003
35.833333333333336,170,AV,1,2,8,3,8,0,0,72,2969.8754393798326,0.3,-10.75
35.11666666666667,51,AV,2,1,4,6,0,0,0,53,1528.3774584247917,0.1,-3.5116666666666667
17.966666666666665,54,AV,1,1,5,2,1,0,0,39,921.9548251796884,0.4,-7.1866666666666665
36.666666666666664,275,AV,1,2,6,7,4,0,0,72,923.9636394510808,0.1,-3.6666666666666665
33.95,263,AV,1,3,9,6,18,0,0,66,2744.8905386527767,0.1,-3.3950000000000005
29.0,177,AV,1,2,6,7,6,0,0,57,4924.983441788647,0.1,-2.9000000000000004
44.983333333333334,59,AV,0,4,4,8,4,0,0,57,6007.794801579103,0.1,-4.498333333333334
20.916666666666668,128,AV,1,0,5,5,0,0,0,45,6434.117121135291,0.1,-2.091666666666667
30.266666666666666,232,AV,2,4,2,3,5,0,0,49,1996.532829496936,0.2,-6.053333333333334
29.833333333333332,94,AV,1,0,6,2,2,0,0,58,5654.280440205098,0.7,-20.883333333333333
18.883333333333333,227,AV,0,8,1,1,0,0,0,38,699.2977112166509,0.2,-3.776666666666667
