travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.033333333333335,195,AV,1,1,5,5,0,0,0,37,1626.914224999384,0.3,-5.41
39.71666666666667,143,AV,1,1,5,5,1,0,0,62,3017.17067826153,1.0,-39.71666666666667
36.13333333333333,164,AV,1,3,9,6,3,0,0,56,2968.817229463249,0.4,-14.453333333333333
28.833333333333332,72,AV,1,3,9,6,14,0,0,48,801.7987355487146,0.5,-14.416666666666666
47.43333333333333,80,AV,1,1,5,5,5,0,0,69,845.7864251007381,0.1,-4.743333333333333
22.866666666666667,43,AV,2,0,3,5,4,0,0,31,522.2875039790788,0.1,-2.2866666666666666
31.55,140,AV,2,1,3,2,21,0,0,51,4164.701887555128,0.4,-12.620000000000001
22.766666666666666,272,AV,1,1,5,5,7,0,0,42,892.1845339920479,0.4,-9.106666666666667
48.583333333333336,88,AV,1,1,5,5,0,0,0,72,1564.487892525026,0.3,-14.575
36.68333333333333,105,AV,2,1,3,1,5,0,0,52,1460.8215047913693,0.3,-11.004999999999999
17.0,260,AV,1,3,9,6,2,0,0,34,6230.691172258436,0.2,-3.4000000000000004
29.65,107,AV,2,0,2,9,2,0,0,40,1011.0784796502788,0.2,-5.93
19.716666666666665,284,AV,1,1,5,5,5,0,0,39,1592.2311391495805,0.3,-5.914999999999999
37.766666666666666,215,AV,1,1,5,5,3,0,0,57,2629.980017260476,0.2,-7.553333333333334
14.233333333333333,150,AV,1,2,5,2,7,0,0,19,2750.2432356670683,0.1,-1.4233333333333333
45.266666666666666,209,AV,1,1,5,5,3,0,0,69,4015.909421979459,0.4,-18.106666666666666
36.36666666666667,224,AV,2,0,3,5,5,0,0,55,4950.077303955518,0.2,-7.273333333333333
47.75,170,AV,1,2,5,2,3,0,0,72,2969.8754393798326,0.4,-19.1
32.88333333333333,51,AV,1,1,5,5,16,0,0,53,1528.3774584247917,0.2,-6.576666666666667
20.166666666666668,54,AV,1,1,5,5,8,0,0,39,921.9548251796884,0.2,-4.033333333333334
48.63333333333333,275,AV,1,1,5,5,8,0,0,72,923.9636394510808,0.5,-24.316666666666666
44.71666666666667,263,AV,1,1,5,5,1,0,0,66,2744.8905386527767,0.2,-8.943333333333333
37.06666666666667,177,AV,1,1,5,5,4,0,0,57,4924.983441788647,0.4,-14.826666666666668
37.81666666666667,59,AV,1,1,5,5,2,0,0,57,6007.794801579103,0.1,-3.781666666666667
24.316666666666666,128,AV,1,1,5,5,1,0,0,45,6434.117121135291,0.5,-12.158333333333333
28.65,232,AV,1,1,5,5,1,0,0,49,1996.532829496936,0.4,-11.46
38.18333333333333,94,AV,1,0,6,9,12,0,0,58,5654.280440205098,0.5,-19.091666666666665
20.05,227,AV,1,0,5,5,2,0,0,38,699.2977112166509,0.2,-4.010000000000001
15.25,252,AV,0,5,4,1,0,0,0,46,1365.417472605012,0.2,-3.0500000000000003
31.733333333333334,15,AV,1,3,9,6,3,0,0,51,3480.90175047103,0.3,-9.52
39.75,141,AV,1,2,5,2,8,0,0,60,753.5670156580491,0.2,-7.95
15.933333333333334,203,AV,1,2,5,2,2,0,0,29,1635.9686818612918,0.1,-1.5933333333333335
18.766666666666666,178,AV,1,2,6,6,1,0,0,34,2187.718469250836,0.1,-1.8766666666666667
24.0,271,AV,1,1,5,5,5,0,0,45,676.2529471816457,0.3,-7.199999999999999
44.833333333333336,247,AV,1,2,5,2,2,0,0,60,837.3801312568858,0.9,-40.35
47.18333333333333,230,AV,1,1,5,5,1,0,0,71,2780.081336731352,0.4,-18.87333333333333
24.3,157,AV,2,2,4,0,7,0,0,25,5354.15698790508,0.1,-2.43
42.93333333333333,149,AV,1,1,5,5,4,0,0,64,1794.439334206041,0.2,-8.586666666666666
34.36666666666667,274,AV,1,0,9,8,11,0,0,55,3863.855435177377,0.1,-3.436666666666667
44.0,231,AV,2,0,1,4,4,0,0,59,2123.4400354784907,0.3,-13.2
13.583333333333334,101,AV,0,5,2,2,1,0,0,44,1997.7276787447236,0.3,-4.075
43.96666666666667,172,AV,2,4,2,3,5,0,0,90,1447.5744631551047,0.1,-4.396666666666667
23.683333333333334,119,AV,1,3,5,4,0,0,0,43,3301.717979419838,0.4,-9.473333333333334
26.15,270,AV,1,1,5,5,5,0,0,45,857.6590975250949,0.4,-10.46
35.65,243,AV,1,1,5,5,2,0,0,55,10450.70686878338,0.6,-21.389999999999997
21.9,216,AV,0,6,9,0,14,0,0,58,1830.3424648913517,0.3,-6.569999999999999
23.15,109,AV,2,3,1,3,8,0,0,25,3361.758609282253,0.2,-4.63
18.916666666666668,197,AV,1,1,5,5,1,0,0,38,2612.3907844155665,0.2,-3.7833333333333337
20.116666666666667,163,AV,1,0,7,0,3,0,0,39,1691.6338586686718,0.2,-4.023333333333333
35.03333333333333,171,AV,1,1,5,5,5,0,0,55,5434.023139443809,0.1,-3.5033333333333334
22.433333333333334,129,AV,1,3,7,5,1,0,0,42,3046.5766145774583,0.5,-11.216666666666667
42.43333333333333,76,AV,1,1,5,5,0,0,0,64,818.0604611907775,0.1,-4.243333333333333
44.65,49,AV,1,1,5,5,5,0,0,67,1751.9448432672848,0.2,-8.93
41.31666666666667,291,AV,1,1,5,5,2,0,0,63,2344.9936519099742,0.1,-4.131666666666667
50.916666666666664,281,AV,2,0,3,5,1,0,0,68,1567.0706205360798,0.9,-45.824999999999996
51.55,10,AV,1,0,7,0,8,0,0,94,1546.5147326922538,0.2,-10.31
50.416666666666664,278,AV,1,2,5,2,0,0,0,78,1597.8734280578535,0.1,-5.041666666666667
17.133333333333333,144,AV,1,1,5,5,7,0,0,33,1205.4292211271013,0.3,-5.14
20.683333333333334,83,AV,2,1,3,1,7,0,0,16,1592.6375082496468,0.5,-10.341666666666667
42.03333333333333,35,AV,2,1,3,2,7,0,0,66,2574.4307659940623,0.3,-12.61
19.683333333333334,29,AV,1,1,5,2,0,0,0,38,5386.149373461946,0.1,-1.9683333333333335
22.816666666666666,158,AV,1,0,5,4,0,0,0,42,2580.565825479665,0.1,-2.2816666666666667
31.65,65,AV,1,1,5,5,6,0,0,51,7177.938863287724,0.9,-28.485
45.68333333333333,8,AV,1,3,7,7,10,0,0,67,1836.592480640456,0.1,-4.568333333333333
42.266666666666666,248,AV,1,1,5,5,3,0,0,62,2756.9260540590044,0.2,-8.453333333333333
47.1,5,AV,1,1,5,5,18,0,0,70,1293.252850487379,0.4,-18.84
44.5,235,AV,1,2,5,2,2,0,0,66,975.0940381265832,0.2,-8.9
35.483333333333334,52,AV,1,1,5,5,2,0,0,55,1963.0347272178835,0.2,-7.096666666666668
14.5,188,AV,1,0,5,4,2,0,0,23,4505.18942297478,0.3,-4.35
26.683333333333334,280,AV,1,1,5,5,3,0,0,47,793.0252767736928,0.3,-8.004999999999999
32.916666666666664,286,AV,1,3,9,6,0,0,0,54,979.5720138781878,0.1,-3.2916666666666665
38.18333333333333,290,AV,1,0,5,4,5,0,0,59,5984.209260784091,0.2,-7.636666666666667
43.35,37,AV,1,2,5,2,6,0,0,64,3368.9508766880413,0.2,-8.67
48.3,194,AV,1,1,5,5,3,0,0,73,640.5426603936758,0.5,-24.15
34.9,44,AV,1,1,5,5,7,0,0,55,3866.930621896856,0.7,-24.429999999999996
21.916666666666668,277,AV,1,1,5,5,15,0,0,41,4034.238052294327,0.2,-4.383333333333334
31.116666666666667,36,AV,1,3,5,2,0,0,0,49,5341.061461458292,0.9,-28.005000000000003
31.416666666666668,184,AV,1,0,6,9,8,0,0,50,1628.9397076974285,0.4,-12.566666666666668
41.36666666666667,78,AV,1,2,5,2,10,0,0,63,1089.3140785512585,0.9,-37.230000000000004
50.15,162,AV,1,2,5,2,1,0,0,79,1496.328062426438,0.2,-10.030000000000001
31.916666666666668,239,AV,1,1,5,5,0,0,0,50,10213.823531357188,0.8,-25.533333333333335
37.78333333333333,69,AV,1,1,5,2,4,0,0,56,4416.224882412617,0.1,-3.7783333333333333
46.36666666666667,199,AV,1,3,9,6,1,0,0,70,2446.4664131825853,0.1,-4.636666666666667
14.533333333333333,57,AV,1,2,5,2,5,0,0,24,4645.51881630073,0.1,-1.4533333333333334
26.816666666666666,241,AV,1,1,5,5,1,0,0,44,5557.427333357366,0.1,-2.6816666666666666
14.483333333333333,74,AV,1,3,9,6,0,0,0,28,807.7368269013535,0.3,-4.345
36.25,12,AV,1,1,5,5,1,0,0,56,2250.3510049999354,0.2,-7.25
36.46666666666667,166,AV,1,1,5,5,0,0,0,54,2797.307504072895,0.3,-10.94
22.083333333333332,114,AV,1,1,5,5,3,0,0,41,5807.233742044462,0.4,-8.833333333333334
47.6,41,AV,2,0,3,5,9,0,0,72,513.7357984527049,0.3,-14.28
18.966666666666665,9,AV,1,1,5,5,2,0,0,35,3849.958431883558,0.4,-7.586666666666666
35.85,206,AV,1,1,5,5,2,0,0,55,2538.843693606908,0.2,-7.170000000000001
50.75,298,AV,1,1,5,5,11,0,0,79,8331.964781214912,1.0,-50.75
37.85,255,AV,1,1,5,5,1,0,0,57,1444.5182772575097,0.1,-3.785
6.85,146,AV,0,5,3,3,1,0,0,22,388.2787303527966,1.0,-6.85
19.133333333333333,160,AV,2,1,3,2,10,0,0,19,2314.8193170712048,0.8,-15.306666666666667
50.083333333333336,212,AV,1,2,5,2,1,0,0,77,5480.041794665195,0.1,-5.008333333333334
46.233333333333334,39,AV,2,1,2,4,8,0,0,76,2553.8725848963804,0.3,-13.87
33.85,63,AV,1,1,5,5,18,0,0,54,4549.115907877681,0.1,-3.3850000000000002
29.766666666666666,31,AV,1,1,5,5,1,0,0,49,3531.3895067900216,0.1,-2.9766666666666666
25.183333333333334,186,AV,1,1,5,5,10,0,0,43,932.0432837729122,0.4,-10.073333333333334
25.35,87,AV,1,1,5,5,1,0,0,45,1822.2981036688468,0.1,-2.535
28.25,64,AV,1,1,5,5,3,0,0,46,3654.013033637752,0.5,-14.125
31.566666666666666,288,AV,1,1,5,5,6,0,0,52,1832.3133019091129,0.5,-15.783333333333333
22.916666666666668,229,AV,1,2,5,2,2,0,0,41,2872.269398564857,0.1,-2.291666666666667
47.1,81,AV,1,1,5,5,9,0,0,70,4889.272753955773,0.9,-42.39
44.31666666666667,121,AV,1,2,5,2,9,0,0,67,2648.588416164911,0.1,-4.4316666666666675
14.433333333333334,187,AV,1,1,5,5,4,0,0,24,985.8695826897422,0.2,-2.8866666666666667
46.45,131,AV,1,1,7,6,1,0,0,70,736.5379020629116,0.1,-4.6450000000000005
43.1,62,AV,1,0,6,9,16,0,0,64,1240.6560786390864,0.2,-8.620000000000001
40.5,48,AV,1,2,5,2,2,0,0,61,14505.369879802229,0.9,-36.45
40.28333333333333,145,AV,1,1,5,5,19,0,0,61,3793.837230001502,0.2,-8.056666666666667
49.45,106,AV,1,2,5,2,4,0,0,74,491.8679742725259,0.5,-24.725
51.45,201,AV,1,1,5,5,3,0,0,88,1234.5997004771,0.2,-10.290000000000001
27.166666666666668,108,AV,1,1,5,5,1,0,0,46,4159.866430607663,0.5,-13.583333333333334
44.21666666666667,211,AV,1,3,7,7,1,0,0,64,4662.282088415262,0.6,-26.53
14.166666666666666,93,AV,1,1,5,5,5,0,0,26,615.3970356119416,0.5,-7.083333333333333
33.666666666666664,181,AV,1,2,5,2,9,0,0,53,2909.8477340427667,0.2,-6.733333333333333
33.083333333333336,122,AV,1,1,5,5,0,0,0,51,832.4581618945489,0.1,-3.3083333333333336
43.63333333333333,99,AV,1,1,5,5,2,0,0,65,3227.056348793521,0.6,-26.18
49.3,104,AV,1,1,5,5,3,0,0,72,1150.2916000513435,0.2,-9.86
39.35,151,AV,1,1,5,5,2,0,0,59,2421.832203454489,0.3,-11.805
