travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.716666666666665,195,AV,2,1,3,1,5,0,0,37,1626.914224999384,0.2,-5.1433333333333335
37.25,143,AV,2,4,2,9,6,0,0,62,3017.17067826153,0.5,-18.625
50.333333333333336,164,AV,0,8,6,5,7,0,0,56,2968.817229463249,0.3,-15.1
38.11666666666667,72,AV,0,7,6,4,1,0,0,48,801.7987355487146,0.2,-7.623333333333334
36.6,80,AV,1,0,8,7,6,0,0,69,845.7864251007381,0.1,-3.66
14.366666666666667,43,AV,1,0,8,0,0,0,0,31,522.2875039790788,0.2,-2.8733333333333335
23.883333333333333,140,AV,1,2,6,9,16,0,0,51,4164.701887555128,0.1,-2.388333333333333
29.416666666666668,272,AV,0,5,6,1,2,0,0,42,892.1845339920479,0.3,-8.825
36.25,88,AV,1,0,5,1,2,0,0,72,1564.487892525026,0.2,-7.25
46.88333333333333,105,AV,0,6,4,2,2,0,0,52,1460.8215047913693,0.6,-28.13
17.05,260,AV,0,6,0,1,21,0,0,34,6230.691172258436,0.3,-5.115
27.683333333333334,107,AV,0,7,6,1,3,0,0,40,1011.0784796502788,0.2,-5.536666666666667
24.116666666666667,284,AV,0,5,4,3,1,0,0,39,1592.2311391495805,0.5,-12.058333333333334
50.333333333333336,215,AV,0,8,4,5,2,0,0,57,2629.980017260476,0.3,-15.1
26.4,150,AV,2,2,2,2,5,0,0,19,2750.2432356670683,0.3,-7.919999999999999
33.416666666666664,209,AV,1,1,5,5,0,0,0,69,4015.909421979459,0.1,-3.341666666666667
26.95,224,AV,1,2,6,7,2,0,0,55,4950.077303955518,0.8,-21.560000000000002
43.18333333333333,170,AV,2,1,2,4,8,0,0,72,2969.8754393798326,0.3,-12.954999999999998
25.366666666666667,51,AV,1,0,7,6,3,0,0,53,1528.3774584247917,0.1,-2.536666666666667
17.783333333333335,54,AV,1,0,5,3,0,0,0,39,921.9548251796884,0.1,-1.7783333333333335
36.05,275,AV,1,0,5,4,3,0,0,72,923.9636394510808,0.3,-10.815
33.45,263,AV,1,0,7,0,2,0,0,66,2744.8905386527767,0.9,-30.105000000000004
37.85,177,AV,2,1,0,4,5,0,0,57,4924.983441788647,0.3,-11.355
52.03333333333333,59,AV,0,5,7,3,10,0,0,57,6007.794801579103,0.1,-5.203333333333333
28.766666666666666,128,AV,2,2,4,4,5,0,0,45,6434.117121135291,0.4,-11.506666666666668
23.366666666666667,232,AV,1,0,5,8,7,0,0,49,1996.532829496936,0.9,-21.03
29.083333333333332,94,AV,1,0,5,5,8,0,0,58,5654.280440205098,0.6,-17.45
17.783333333333335,227,AV,1,3,8,6,3,0,0,38,699.2977112166509,0.1,-1.7783333333333335
