travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.733333333333334,195,AV,1,1,5,5,3,0,0,37,1626.914224999384,0.1,-1.7733333333333334
37.7,143,AV,1,1,5,5,4,0,0,62,3017.17067826153,0.2,-7.540000000000001
34.516666666666666,164,AV,1,1,5,5,4,0,0,56,2968.817229463249,1.0,-34.516666666666666
27.433333333333334,72,AV,1,1,5,5,1,0,0,48,801.7987355487146,0.9,-24.69
45.9,80,AV,1,1,5,5,3,0,0,69,845.7864251007381,0.4,-18.36
22.633333333333333,43,AV,2,3,1,6,0,0,0,31,522.2875039790788,0.2,-4.526666666666666
28.933333333333334,140,AV,1,0,5,4,1,0,0,51,4164.701887555128,0.4,-11.573333333333334
21.45,272,AV,1,2,7,1,4,0,0,42,892.1845339920479,0.3,-6.435
46.61666666666667,88,AV,1,0,5,4,2,0,0,72,1564.487892525026,0.3,-13.985
30.833333333333332,105,AV,1,1,5,5,2,0,0,52,1460.8215047913693,0.1,-3.0833333333333335
16.25,260,AV,1,1,5,5,7,0,0,34,6230.691172258436,0.1,-1.625
20.1,107,AV,1,3,9,6,8,0,0,40,1011.0784796502788,0.1,-2.0100000000000002
18.9,284,AV,1,2,7,1,11,0,0,39,1592.2311391495805,0.5,-9.45
35.21666666666667,215,AV,1,1,5,5,2,0,0,57,2629.980017260476,0.2,-7.043333333333334
6.95,150,AV,0,8,9,0,5,0,0,19,2750.2432356670683,0.2,-1.3900000000000001
44.03333333333333,209,AV,1,1,5,5,11,0,0,69,4015.909421979459,0.2,-8.806666666666667
22.066666666666666,224,AV,0,5,7,3,4,0,0,55,4950.077303955518,0.1,-2.2066666666666666
28.666666666666668,170,AV,0,5,2,5,4,0,0,72,2969.8754393798326,0.1,-2.866666666666667
31.05,51,AV,1,1,5,5,4,0,0,53,1528.3774584247917,0.3,-9.315
18.766666666666666,54,AV,1,0,6,9,5,0,0,39,921.9548251796884,0.5,-9.383333333333333
46.666666666666664,275,AV,1,1,5,5,11,0,0,72,923.9636394510808,0.1,-4.666666666666667
42.666666666666664,263,AV,1,1,5,5,0,0,0,66,2744.8905386527767,0.5,-21.333333333333332
35.53333333333333,177,AV,1,1,5,5,4,0,0,57,4924.983441788647,0.4,-14.213333333333333
23.816666666666666,59,AV,0,8,6,4,0,0,0,57,6007.794801579103,0.2,-4.763333333333334
22.783333333333335,128,AV,1,1,5,5,9,0,0,45,6434.117121135291,0.1,-2.2783333333333338
26.916666666666668,232,AV,1,1,5,5,4,0,0,49,1996.532829496936,0.4,-10.766666666666667
35.71666666666667,94,AV,1,1,5,5,0,0,0,58,5654.280440205098,0.6,-21.43
28.833333333333332,227,AV,2,2,0,3,5,0,0,38,699.2977112166509,0.5,-14.416666666666666
33.766666666666666,252,AV,2,1,3,6,3,0,0,46,1365.417472605012,0.5,-16.883333333333333
30.066666666666666,15,AV,1,1,5,5,2,0,0,51,3480.90175047103,0.4,-12.026666666666667
37.733333333333334,141,AV,1,1,5,5,0,0,0,60,753.5670156580491,0.4,-15.093333333333334
15.95,203,AV,1,1,5,5,3,0,0,29,1635.9686818612918,0.2,-3.19
17.683333333333334,178,AV,1,1,7,6,8,0,0,34,2187.718469250836,0.4,-7.073333333333334
22.35,271,AV,1,1,5,5,6,0,0,45,676.2529471816457,0.1,-2.2350000000000003
42.75,247,AV,1,1,5,5,8,0,0,60,837.3801312568858,0.2,-8.55
45.93333333333333,230,AV,1,1,5,5,3,0,0,71,2780.081336731352,0.2,-9.186666666666666
14.166666666666666,157,AV,1,1,5,5,2,0,0,25,5354.15698790508,0.2,-2.8333333333333335
41.5,149,AV,1,0,6,9,3,0,0,64,1794.439334206041,0.3,-12.45
32.733333333333334,274,AV,1,0,5,6,1,0,0,55,3863.855435177377,0.1,-3.2733333333333334
38.333333333333336,231,AV,1,1,5,5,2,0,0,59,2123.4400354784907,0.1,-3.833333333333334
33.083333333333336,101,AV,2,2,2,3,5,0,0,44,1997.7276787447236,0.2,-6.616666666666667
30.283333333333335,172,AV,0,5,7,3,6,0,0,90,1447.5744631551047,0.5,-15.141666666666667
30.483333333333334,119,AV,2,3,2,1,10,0,0,43,3301.717979419838,0.4,-12.193333333333335
24.4,270,AV,1,1,5,5,7,0,0,45,857.6590975250949,0.3,-7.319999999999999
34.03333333333333,243,AV,1,1,5,5,11,0,0,55,10450.70686878338,0.3,-10.209999999999999
35.833333333333336,216,AV,1,1,5,5,9,0,0,58,1830.3424648913517,0.1,-3.583333333333334
14.066666666666666,109,AV,1,1,5,5,9,0,0,25,3361.758609282253,0.2,-2.8133333333333335
18.483333333333334,197,AV,1,1,5,5,1,0,0,38,2612.3907844155665,0.5,-9.241666666666667
19.15,163,AV,1,1,5,5,2,0,0,39,1691.6338586686718,0.3,-5.744999999999999
33.28333333333333,171,AV,1,1,5,5,4,0,0,55,5434.023139443809,0.1,-3.328333333333333
28.716666666666665,129,AV,2,2,4,4,6,0,0,42,3046.5766145774583,0.3,-8.614999999999998
40.65,76,AV,1,1,5,5,3,0,0,64,818.0604611907775,0.5,-20.325
42.35,49,AV,1,1,5,5,1,0,0,67,1751.9448432672848,0.3,-12.705
39.38333333333333,291,AV,1,3,9,6,1,0,0,63,2344.9936519099742,0.1,-3.9383333333333335
45.916666666666664,281,AV,1,3,9,6,6,0,0,68,1567.0706205360798,0.1,-4.591666666666667
49.333333333333336,10,AV,1,3,9,6,0,0,0,94,1546.5147326922538,0.2,-9.866666666666667
48.75,278,AV,1,1,5,5,2,0,0,78,1597.8734280578535,0.1,-4.875
13.65,144,AV,0,7,6,4,6,0,0,33,1205.4292211271013,0.9,-12.285
11.283333333333333,83,AV,1,1,5,5,1,0,0,16,1592.6375082496468,0.3,-3.385
42.0,35,AV,1,1,5,5,5,0,0,66,2574.4307659940623,0.4,-16.8
15.4,29,AV,0,5,2,5,2,0,0,38,5386.149373461946,0.5,-7.7
21.1,158,AV,1,1,5,5,3,0,0,42,2580.565825479665,0.1,-2.1100000000000003
29.983333333333334,65,AV,1,1,5,5,10,0,0,51,7177.938863287724,0.1,-2.9983333333333335
44.35,8,AV,1,0,5,4,2,0,0,67,1836.592480640456,0.4,-17.740000000000002
44.083333333333336,248,AV,2,0,3,5,1,0,0,62,2756.9260540590044,0.3,-13.225
46.016666666666666,5,AV,1,2,5,2,3,0,0,70,1293.252850487379,0.6,-27.61
42.95,235,AV,1,1,5,5,7,0,0,66,975.0940381265832,0.8,-34.36000000000001
33.85,52,AV,1,1,5,5,4,0,0,55,1963.0347272178835,0.2,-6.7700000000000005
25.516666666666666,188,AV,2,0,3,5,9,0,0,23,4505.18942297478,0.3,-7.654999999999999
18.716666666666665,280,AV,0,5,2,5,1,0,0,47,793.0252767736928,0.1,-1.8716666666666666
30.933333333333334,286,AV,1,2,5,2,7,0,0,54,979.5720138781878,0.1,-3.0933333333333337
35.766666666666666,290,AV,1,1,5,5,18,0,0,59,5984.209260784091,0.4,-14.306666666666667
41.96666666666667,37,AV,2,1,3,1,6,0,0,64,3368.9508766880413,0.5,-20.983333333333334
30.533333333333335,194,AV,0,5,2,5,2,0,0,73,640.5426603936758,0.2,-6.106666666666667
33.28333333333333,44,AV,1,1,5,5,2,0,0,55,3866.930621896856,0.1,-3.328333333333333
21.016666666666666,277,AV,1,1,5,5,1,0,0,41,4034.238052294327,0.7,-14.711666666666664
29.366666666666667,36,AV,1,1,5,5,3,0,0,49,5341.061461458292,0.1,-2.936666666666667
29.75,184,AV,1,1,5,5,1,0,0,50,1628.9397076974285,0.1,-2.975
38.916666666666664,78,AV,1,2,5,2,7,0,0,63,1089.3140785512585,1.0,-38.916666666666664
48.43333333333333,162,AV,1,2,5,2,6,0,0,79,1496.328062426438,0.4,-19.373333333333335
30.183333333333334,239,AV,1,1,5,5,11,0,0,50,10213.823531357188,0.3,-9.055
35.916666666666664,69,AV,1,1,5,5,0,0,0,56,4416.224882412617,1.0,-35.916666666666664
45.86666666666667,199,AV,1,2,7,1,2,0,0,70,2446.4664131825853,0.4,-18.346666666666668
14.133333333333333,57,AV,1,0,6,7,1,0,0,24,4645.51881630073,0.3,-4.239999999999999
24.95,241,AV,1,2,5,2,2,0,0,44,5557.427333357366,0.3,-7.484999999999999
14.233333333333333,74,AV,1,1,5,5,0,0,0,28,807.7368269013535,0.7,-9.963333333333333
34.6,12,AV,1,1,5,5,1,0,0,56,2250.3510049999354,0.1,-3.4600000000000004
34.86666666666667,166,AV,1,3,9,6,8,0,0,54,2797.307504072895,0.2,-6.973333333333334
17.033333333333335,114,AV,0,7,7,1,2,0,0,41,5807.233742044462,0.1,-1.7033333333333336
47.53333333333333,41,AV,1,3,9,6,4,0,0,72,513.7357984527049,0.1,-4.753333333333333
18.666666666666668,9,AV,1,2,9,5,4,0,0,35,3849.958431883558,0.6,-11.200000000000001
34.21666666666667,206,AV,1,1,5,5,7,0,0,55,2538.843693606908,0.2,-6.843333333333334
48.666666666666664,298,AV,1,2,5,2,15,0,0,79,8331.964781214912,0.4,-19.46666666666667
35.31666666666667,255,AV,1,2,5,2,6,0,0,57,1444.5182772575097,0.1,-3.531666666666667
