travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.166666666666668,195,AV,0,7,6,0,4,0,0,37,1626.914224999384,0.3,-7.25
29.616666666666667,143,AV,1,1,6,1,4,0,0,62,3017.17067826153,0.1,-2.961666666666667
38.78333333333333,164,AV,2,2,2,2,13,0,0,56,2968.817229463249,0.2,-7.756666666666667
33.13333333333333,72,AV,2,1,3,6,1,0,0,48,801.7987355487146,0.2,-6.626666666666667
96.3,80,AV,0,9,1,1,5,0,0,69,845.7864251007381,0.4,-38.52
11.85,43,AV,0,6,0,6,7,0,0,31,522.2875039790788,0.2,-2.37
23.866666666666667,140,AV,1,4,5,2,2,0,0,51,4164.701887555128,0.9,-21.48
19.516666666666666,272,AV,1,0,5,8,5,0,0,42,892.1845339920479,0.3,-5.8549999999999995
101.31666666666666,88,AV,0,6,8,9,13,0,0,72,1564.487892525026,0.2,-20.263333333333335
27.55,105,AV,1,4,6,0,11,0,0,52,1460.8215047913693,0.7,-19.285
17.083333333333332,260,AV,0,6,8,4,4,0,0,34,6230.691172258436,0.2,-3.4166666666666665
18.683333333333334,107,AV,1,1,8,3,0,0,0,40,1011.0784796502788,0.6,-11.209999999999999
27.433333333333334,284,AV,2,2,1,0,6,0,0,39,1592.2311391495805,0.2,-5.486666666666667
75.01666666666667,215,AV,0,5,0,1,0,0,0,57,2629.980017260476,0.4,-30.006666666666668
14.333333333333334,150,AV,1,1,9,5,2,0,0,19,2750.2432356670683,0.2,-2.866666666666667
33.483333333333334,209,AV,1,1,5,2,4,0,0,69,4015.909421979459,0.1,-3.3483333333333336
66.13333333333334,224,AV,0,7,1,1,0,0,0,55,4950.077303955518,0.4,-26.453333333333337
43.05,170,AV,2,2,0,4,7,0,0,72,2969.8754393798326,0.6,-25.83
62.63333333333333,51,AV,0,8,7,3,12,0,0,53,1528.3774584247917,0.8,-50.10666666666667
27.583333333333332,54,AV,2,3,2,6,0,0,0,39,921.9548251796884,0.3,-8.274999999999999
45.18333333333333,275,AV,2,1,1,9,0,0,0,72,923.9636394510808,0.1,-4.5183333333333335
90.86666666666666,263,AV,0,6,1,4,5,0,0,66,2744.8905386527767,0.1,-9.086666666666666
75.03333333333333,177,AV,0,5,0,4,7,0,0,57,4924.983441788647,0.2,-15.006666666666668
28.733333333333334,59,AV,1,3,6,3,4,0,0,57,6007.794801579103,0.5,-14.366666666666667
28.733333333333334,128,AV,2,2,2,3,5,0,0,45,6434.117121135291,0.1,-2.8733333333333335
50.233333333333334,232,AV,0,8,8,5,12,0,0,49,1996.532829496936,0.1,-5.023333333333333
38.78333333333333,94,AV,2,4,3,4,8,0,0,58,5654.280440205098,0.4,-15.513333333333334
17.95,227,AV,1,3,8,0,2,0,0,38,699.2977112166509,0.1,-1.795
22.866666666666667,252,AV,1,3,6,5,6,0,0,46,1365.417472605012,0.2,-4.573333333333333
57.45,15,AV,0,5,7,7,6,0,0,51,3480.90175047103,0.2,-11.490000000000002
80.38333333333334,141,AV,0,7,4,6,4,0,0,60,753.5670156580491,0.3,-24.115000000000002
12.016666666666667,203,AV,0,6,3,1,8,0,0,29,1635.9686818612918,0.3,-3.605
19.033333333333335,178,AV,0,6,4,1,4,0,0,34,2187.718469250836,0.3,-5.71
19.766666666666666,271,AV,1,4,5,2,0,0,0,45,676.2529471816457,0.4,-7.906666666666666
82.83333333333333,247,AV,0,8,1,1,3,0,0,60,837.3801312568858,0.3,-24.849999999999998
99.45,230,AV,0,9,5,5,3,0,0,71,2780.081336731352,0.1,-9.945
8.466666666666667,157,AV,0,7,2,3,0,0,0,25,5354.15698790508,0.5,-4.233333333333333
32.233333333333334,149,AV,1,3,8,2,11,0,0,64,1794.439334206041,0.7,-22.563333333333333
69.68333333333334,274,AV,0,9,2,1,7,0,0,55,3863.855435177377,0.3,-20.905
31.5,231,AV,1,3,6,6,8,0,0,59,2123.4400354784907,0.2,-6.300000000000001
33.233333333333334,101,AV,2,1,4,5,7,0,0,44,1997.7276787447236,0.2,-6.646666666666667
107.91666666666667,172,AV,0,7,4,9,3,0,0,90,1447.5744631551047,0.9,-97.125
34.733333333333334,119,AV,0,6,9,7,3,0,0,43,3301.717979419838,0.2,-6.946666666666667
38.11666666666667,270,AV,0,6,0,6,0,0,0,45,857.6590975250949,0.5,-19.058333333333334
29.216666666666665,243,AV,1,2,5,5,0,0,0,55,10450.70686878338,0.1,-2.921666666666667
78.41666666666667,216,AV,0,5,4,1,1,0,0,58,1830.3424648913517,0.6,-47.050000000000004
23.183333333333334,109,AV,2,2,1,7,11,0,0,25,3361.758609282253,0.6,-13.91
27.166666666666668,197,AV,2,3,3,6,20,0,0,38,2612.3907844155665,0.1,-2.716666666666667
27.716666666666665,163,AV,0,4,1,4,2,0,0,39,1691.6338586686718,0.1,-2.7716666666666665
38.05,171,AV,2,3,1,5,4,0,0,55,5434.023139443809,0.2,-7.609999999999999
32.81666666666667,129,AV,0,7,3,6,8,0,0,42,3046.5766145774583,0.9,-29.535000000000004
85.43333333333334,76,AV,0,6,3,1,0,0,0,64,818.0604611907775,0.2,-17.08666666666667
42.63333333333333,49,AV,2,2,4,6,3,0,0,67,1751.9448432672848,0.5,-21.316666666666666
83.75,291,AV,0,7,9,3,5,0,0,63,2344.9936519099742,0.4,-33.5
37.166666666666664,281,AV,1,2,6,2,2,0,0,68,1567.0706205360798,0.1,-3.716666666666667
46.9,10,AV,2,3,3,9,1,0,0,94,1546.5147326922538,0.1,-4.69
36.8,278,AV,1,3,7,3,4,0,0,78,1597.8734280578535,0.4,-14.719999999999999
15.833333333333334,144,AV,1,4,5,3,6,0,0,33,1205.4292211271013,0.5,-7.916666666666667
11.233333333333333,83,AV,1,1,5,5,8,0,0,16,1592.6375082496468,0.1,-1.1233333333333333
92.45,35,AV,0,5,6,0,1,0,0,66,2574.4307659940623,0.1,-9.245000000000001
29.083333333333332,29,AV,2,0,3,4,6,0,0,38,5386.149373461946,0.1,-2.908333333333333
19.5,158,AV,1,0,8,1,5,0,0,42,2580.565825479665,0.1,-1.9500000000000002
59.266666666666666,65,AV,0,7,2,7,3,0,0,51,7177.938863287724,0.2,-11.853333333333333
92.8,8,AV,0,8,7,2,6,0,0,67,1836.592480640456,0.9,-83.52
