travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.916666666666668,195,AV,2,0,1,0,6,0,0,37,1626.914224999384,0.6,-15.55
37.21666666666667,143,AV,2,3,3,3,5,0,0,62,3017.17067826153,0.2,-7.443333333333334
38.9,164,AV,2,3,0,3,8,0,0,56,2968.817229463249,0.6,-23.34
23.6,72,AV,1,1,8,2,3,0,0,48,801.7987355487146,1.0,-23.6
49.18333333333333,80,AV,2,0,2,9,7,0,0,69,845.7864251007381,0.1,-4.918333333333333
15.3,43,AV,0,5,4,1,2,0,0,31,522.2875039790788,0.2,-3.0600000000000005
51.93333333333333,140,AV,0,6,3,8,7,0,0,51,4164.701887555128,0.2,-10.386666666666667
20.866666666666667,272,AV,1,3,9,5,1,0,0,42,892.1845339920479,0.5,-10.433333333333334
78.38333333333334,88,AV,0,8,5,7,4,0,0,72,1564.487892525026,0.2,-15.67666666666667
36.7,105,AV,2,4,4,4,6,0,0,52,1460.8215047913693,0.5,-18.35
22.283333333333335,260,AV,0,7,7,0,7,0,0,34,6230.691172258436,0.9,-20.055000000000003
18.6,107,AV,1,4,5,1,0,0,0,40,1011.0784796502788,0.3,-5.58
17.433333333333334,284,AV,1,0,9,8,2,0,0,39,1592.2311391495805,0.2,-3.486666666666667
64.45,215,AV,0,9,7,9,2,0,0,57,2629.980017260476,0.4,-25.78
6.95,150,AV,0,6,7,8,14,0,0,19,2750.2432356670683,0.1,-0.6950000000000001
44.233333333333334,209,AV,2,4,3,0,24,0,0,69,4015.909421979459,0.5,-22.116666666666667
57.3,224,AV,0,8,5,4,7,0,0,55,4950.077303955518,1.0,-57.3
79.9,170,AV,0,6,1,4,1,0,0,72,2969.8754393798326,0.2,-15.980000000000002
53.81666666666667,51,AV,0,8,9,9,3,0,0,53,1528.3774584247917,0.3,-16.145
27.6,54,AV,2,4,2,6,5,0,0,39,921.9548251796884,0.3,-8.28
35.56666666666667,275,AV,1,4,7,5,3,0,0,72,923.9636394510808,0.3,-10.67
44.5,263,AV,2,3,2,0,11,0,0,66,2744.8905386527767,0.2,-8.9
38.2,177,AV,2,3,2,1,6,0,0,57,4924.983441788647,0.4,-15.280000000000001
28.65,59,AV,1,3,5,3,4,0,0,57,6007.794801579103,0.9,-25.785
28.983333333333334,128,AV,2,0,0,7,4,0,0,45,6434.117121135291,0.1,-2.8983333333333334
46.75,232,AV,0,6,6,1,4,0,0,49,1996.532829496936,0.5,-23.375
28.8,94,AV,1,0,5,3,0,0,0,58,5654.280440205098,0.2,-5.760000000000001
