travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.2,195,AV,0,7,0,2,3,0,0,37,1626.914224999384,0.4,-6.08
37.03333333333333,143,AV,2,4,2,9,4,0,0,62,3017.17067826153,0.1,-3.703333333333333
29.0,164,AV,1,1,5,5,3,0,0,56,2968.817229463249,0.2,-5.800000000000001
33.11666666666667,72,AV,2,3,1,2,5,0,0,48,801.7987355487146,0.2,-6.623333333333334
37.31666666666667,80,AV,1,0,5,4,0,0,0,69,845.7864251007381,0.1,-3.7316666666666674
22.733333333333334,43,AV,2,4,3,2,5,0,0,31,522.2875039790788,1.0,-22.733333333333334
23.766666666666666,140,AV,1,3,8,6,0,0,0,51,4164.701887555128,0.1,-2.3766666666666665
19.533333333333335,272,AV,1,2,6,4,7,0,0,42,892.1845339920479,0.4,-7.813333333333334
36.93333333333333,88,AV,1,2,5,2,3,0,0,72,1564.487892525026,0.1,-3.6933333333333334
25.683333333333334,105,AV,1,2,6,7,4,0,0,52,1460.8215047913693,0.1,-2.5683333333333334
13.55,260,AV,0,5,7,3,9,0,0,34,6230.691172258436,0.1,-1.3550000000000002
18.916666666666668,107,AV,0,9,4,1,3,0,0,40,1011.0784796502788,0.2,-3.7833333333333337
27.45,284,AV,2,0,1,1,6,0,0,39,1592.2311391495805,0.9,-24.705
41.56666666666667,215,AV,0,5,2,5,6,0,0,57,2629.980017260476,0.1,-4.156666666666667
6.95,150,AV,0,9,0,3,2,0,0,19,2750.2432356670683,0.1,-0.6950000000000001
34.71666666666667,209,AV,1,3,7,7,3,0,0,69,4015.909421979459,0.2,-6.943333333333334
37.86666666666667,224,AV,0,6,4,6,1,0,0,55,4950.077303955518,0.1,-3.786666666666667
55.31666666666667,170,AV,0,7,6,4,7,0,0,72,2969.8754393798326,0.4,-22.12666666666667
35.13333333333333,51,AV,2,1,3,2,10,0,0,53,1528.3774584247917,0.1,-3.5133333333333336
17.05,54,AV,0,8,6,3,12,0,0,39,921.9548251796884,0.1,-1.705
36.916666666666664,275,AV,1,1,5,5,7,0,0,72,923.9636394510808,0.1,-3.6916666666666664
