travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.866666666666667,195,AV,0,7,8,0,1,0,0,37,1626.914224999384,0.2,-3.7733333333333334
37.95,143,AV,2,2,2,4,5,0,0,62,3017.17067826153,0.2,-7.590000000000001
60.983333333333334,164,AV,0,8,9,7,2,0,0,56,2968.817229463249,0.2,-12.196666666666667
33.166666666666664,72,AV,2,4,3,5,3,0,0,48,801.7987355487146,0.4,-13.266666666666666
76.86666666666666,80,AV,0,9,5,7,0,0,0,69,845.7864251007381,0.1,-7.6866666666666665
22.666666666666668,43,AV,2,3,4,4,5,0,0,31,522.2875039790788,0.1,-2.266666666666667
22.916666666666668,140,AV,1,0,8,2,3,0,0,51,4164.701887555128,0.4,-9.166666666666668
29.616666666666667,272,AV,2,3,2,0,12,0,0,42,892.1845339920479,0.3,-8.885
78.3,88,AV,0,6,1,4,0,0,0,72,1564.487892525026,0.4,-31.32
48.71666666666667,105,AV,0,8,5,4,2,0,0,52,1460.8215047913693,0.4,-19.486666666666668
16.983333333333334,260,AV,0,5,3,3,0,0,0,34,6230.691172258436,0.1,-1.6983333333333335
29.666666666666668,107,AV,2,3,0,1,5,0,0,40,1011.0784796502788,0.3,-8.9
22.283333333333335,284,AV,0,9,3,8,0,0,0,39,1592.2311391495805,0.2,-4.456666666666667
38.666666666666664,215,AV,2,0,3,1,5,0,0,57,2629.980017260476,0.5,-19.333333333333332
26.35,150,AV,2,4,0,9,4,0,0,19,2750.2432356670683,0.2,-5.2700000000000005
43.45,209,AV,2,3,1,3,12,0,0,69,4015.909421979459,0.9,-39.105000000000004
35.833333333333336,224,AV,2,4,0,3,5,0,0,55,4950.077303955518,0.9,-32.25
78.23333333333333,170,AV,0,7,1,8,12,0,0,72,2969.8754393798326,0.1,-7.823333333333334
34.916666666666664,51,AV,2,3,2,2,11,0,0,53,1528.3774584247917,0.4,-13.966666666666667
27.35,54,AV,2,4,2,3,6,0,0,39,921.9548251796884,0.1,-2.7350000000000003
44.983333333333334,275,AV,2,2,3,6,10,0,0,72,923.9636394510808,0.4,-17.993333333333336
44.21666666666667,263,AV,2,3,1,3,7,0,0,66,2744.8905386527767,0.4,-17.686666666666667
62.666666666666664,177,AV,0,7,8,0,5,0,0,57,4924.983441788647,0.1,-6.266666666666667
38.88333333333333,59,AV,2,1,3,2,5,0,0,57,6007.794801579103,0.6,-23.33
32.78333333333333,128,AV,0,8,6,2,1,0,0,45,6434.117121135291,0.1,-3.2783333333333333
30.466666666666665,232,AV,2,3,4,4,18,0,0,49,1996.532829496936,0.9,-27.419999999999998
64.41666666666667,94,AV,0,6,6,3,4,0,0,58,5654.280440205098,0.8,-51.53333333333334
28.8,227,AV,2,2,4,4,1,0,0,38,699.2977112166509,0.8,-23.040000000000003
33.95,252,AV,2,4,0,5,5,0,0,46,1365.417472605012,0.1,-3.3950000000000005
48.61666666666667,15,AV,0,6,2,4,0,0,0,51,3480.90175047103,0.4,-19.44666666666667
69.66666666666667,141,AV,0,6,6,5,3,0,0,60,753.5670156580491,0.2,-13.933333333333335
15.516666666666667,203,AV,1,2,5,2,6,0,0,29,1635.9686818612918,0.1,-1.5516666666666667
19.0,178,AV,0,8,9,4,2,0,0,34,2187.718469250836,0.2,-3.8000000000000003
27.55,271,AV,2,2,1,8,0,0,0,45,676.2529471816457,0.2,-5.510000000000001
52.53333333333333,247,AV,2,2,2,7,1,0,0,60,837.3801312568858,0.1,-5.253333333333334
37.61666666666667,230,AV,1,2,7,8,1,0,0,71,2780.081336731352,0.3,-11.285
