travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.516666666666666,195,AV,1,1,6,4,4,0,0,37,1626.914224999384,0.3,-5.255
33.06666666666667,143,AV,1,3,7,7,0,0,0,62,3017.17067826153,0.2,-6.613333333333334
38.916666666666664,164,AV,2,2,3,5,2,0,0,56,2968.817229463249,0.3,-11.674999999999999
27.516666666666666,72,AV,0,6,9,7,4,0,0,48,801.7987355487146,0.1,-2.751666666666667
40.766666666666666,80,AV,1,2,5,2,1,0,0,69,845.7864251007381,0.1,-4.076666666666667
14.616666666666667,43,AV,1,3,9,6,7,0,0,31,522.2875039790788,0.3,-4.385
31.85,140,AV,2,1,3,1,6,0,0,51,4164.701887555128,0.2,-6.370000000000001
20.633333333333333,272,AV,1,1,5,5,1,0,0,42,892.1845339920479,0.2,-4.126666666666667
45.833333333333336,88,AV,2,3,4,4,5,0,0,72,1564.487892525026,0.4,-18.333333333333336
27.233333333333334,105,AV,1,3,7,7,5,0,0,52,1460.8215047913693,0.2,-5.446666666666667
16.533333333333335,260,AV,1,3,7,7,0,0,0,34,6230.691172258436,0.1,-1.6533333333333335
19.416666666666668,107,AV,1,0,8,8,4,0,0,40,1011.0784796502788,0.5,-9.708333333333334
27.383333333333333,284,AV,2,1,2,4,17,0,0,39,1592.2311391495805,0.4,-10.953333333333333
38.8,215,AV,2,1,2,3,7,0,0,57,2629.980017260476,0.6,-23.279999999999998
14.283333333333333,150,AV,1,2,7,9,2,0,0,19,2750.2432356670683,0.1,-1.4283333333333335
38.833333333333336,209,AV,1,2,7,1,0,0,0,69,4015.909421979459,0.9,-34.95
28.166666666666668,224,AV,1,3,5,4,3,0,0,55,4950.077303955518,0.2,-5.633333333333334
40.61666666666667,170,AV,1,0,6,9,10,0,0,72,2969.8754393798326,0.6,-24.37
27.516666666666666,51,AV,1,2,5,2,1,0,0,53,1528.3774584247917,0.2,-5.503333333333334
18.683333333333334,54,AV,1,2,5,2,6,0,0,39,921.9548251796884,0.4,-7.473333333333334
