travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.016666666666666,195,AV,1,1,5,5,3,0,0,37,1626.914224999384,0.2,-3.4033333333333333
31.25,143,AV,1,1,5,5,3,0,0,62,3017.17067826153,0.1,-3.125
29.916666666666668,164,AV,1,1,5,5,14,0,0,56,2968.817229463249,0.4,-11.966666666666669
24.116666666666667,72,AV,1,1,5,5,0,0,0,48,801.7987355487146,0.1,-2.411666666666667
37.7,80,AV,1,1,5,5,5,0,0,69,845.7864251007381,0.2,-7.540000000000001
14.633333333333333,43,AV,1,3,5,4,15,0,0,31,522.2875039790788,0.2,-2.9266666666666667
24.55,140,AV,1,3,6,2,8,0,0,51,4164.701887555128,0.2,-4.91
19.666666666666668,272,AV,1,1,8,7,2,0,0,42,892.1845339920479,0.1,-1.9666666666666668
37.75,88,AV,1,1,5,5,1,0,0,72,1564.487892525026,0.3,-11.325
36.8,105,AV,2,1,3,2,6,0,0,52,1460.8215047913693,0.2,-7.359999999999999
24.4,260,AV,2,2,4,3,5,0,0,34,6230.691172258436,0.8,-19.52
29.783333333333335,107,AV,2,1,3,2,7,0,0,40,1011.0784796502788,0.1,-2.9783333333333335
11.783333333333333,284,AV,0,5,7,3,2,0,0,39,1592.2311391495805,0.4,-4.713333333333334
38.833333333333336,215,AV,2,1,3,2,7,0,0,57,2629.980017260476,0.4,-15.533333333333335
26.266666666666666,150,AV,2,2,2,4,17,0,0,19,2750.2432356670683,0.1,-2.626666666666667
35.78333333333333,209,AV,1,1,5,5,0,0,0,69,4015.909421979459,0.4,-14.313333333333333
28.033333333333335,224,AV,1,1,5,5,2,0,0,55,4950.077303955518,0.3,-8.41
36.95,170,AV,1,0,7,0,1,0,0,72,2969.8754393798326,0.1,-3.6950000000000003
27.383333333333333,51,AV,0,5,7,9,4,0,0,53,1528.3774584247917,0.4,-10.953333333333333
18.366666666666667,54,AV,1,2,5,3,0,0,0,39,921.9548251796884,0.2,-3.673333333333334
37.8,275,AV,1,2,7,5,1,0,0,72,923.9636394510808,0.6,-22.679999999999996
34.916666666666664,263,AV,1,2,7,1,0,0,0,66,2744.8905386527767,0.4,-13.966666666666667
30.133333333333333,177,AV,1,4,6,0,3,0,0,57,4924.983441788647,0.4,-12.053333333333335
30.933333333333334,59,AV,1,3,8,6,4,0,0,57,6007.794801579103,0.8,-24.74666666666667
28.566666666666666,128,AV,2,0,2,7,0,0,0,45,6434.117121135291,0.3,-8.57
30.216666666666665,232,AV,2,1,0,0,5,0,0,49,1996.532829496936,0.2,-6.043333333333333
38.75,94,AV,2,1,2,4,6,0,0,58,5654.280440205098,0.6,-23.25
28.883333333333333,227,AV,2,1,1,2,6,0,0,38,699.2977112166509,0.1,-2.8883333333333336
23.0,252,AV,1,2,6,4,0,0,0,46,1365.417472605012,0.6,-13.799999999999999
25.883333333333333,15,AV,1,0,6,9,8,0,0,51,3480.90175047103,0.2,-5.176666666666667
40.96666666666667,141,AV,2,3,0,6,5,0,0,60,753.5670156580491,0.1,-4.096666666666667
8.533333333333333,203,AV,0,6,3,9,4,0,0,29,1635.9686818612918,0.1,-0.8533333333333334
10.233333333333333,178,AV,0,4,6,0,2,0,0,34,2187.718469250836,0.5,-5.116666666666666
20.783333333333335,271,AV,1,1,9,3,0,0,0,45,676.2529471816457,0.9,-18.705000000000002
36.61666666666667,247,AV,1,0,5,5,0,0,0,60,837.3801312568858,0.3,-10.985
36.86666666666667,230,AV,1,2,9,6,4,0,0,71,2780.081336731352,0.9,-33.18
6.666666666666667,157,AV,0,9,8,8,0,0,0,25,5354.15698790508,0.4,-2.666666666666667
34.15,149,AV,1,0,5,4,2,0,0,64,1794.439334206041,0.3,-10.245
28.233333333333334,274,AV,1,0,8,3,11,0,0,55,3863.855435177377,0.3,-8.47
44.11666666666667,231,AV,2,3,0,6,0,0,0,59,2123.4400354784907,0.8,-35.29333333333334
20.616666666666667,101,AV,0,4,4,2,3,0,0,44,1997.7276787447236,0.1,-2.061666666666667
39.4,172,AV,1,0,5,1,0,0,0,90,1447.5744631551047,0.2,-7.88
21.066666666666666,119,AV,1,3,9,6,7,0,0,43,3301.717979419838,0.5,-10.533333333333333
21.866666666666667,270,AV,1,1,5,5,0,0,0,45,857.6590975250949,0.4,-8.746666666666668
40.416666666666664,243,AV,2,2,4,5,11,0,0,55,10450.70686878338,0.1,-4.041666666666667
37.65,216,AV,2,4,4,9,5,0,0,58,1830.3424648913517,0.3,-11.295
14.183333333333334,109,AV,1,1,5,5,3,0,0,25,3361.758609282253,0.7,-9.928333333333333
17.916666666666668,197,AV,1,0,5,4,24,0,0,38,2612.3907844155665,0.3,-5.375
13.616666666666667,163,AV,0,5,0,0,8,0,0,39,1691.6338586686718,0.1,-1.3616666666666668
37.8,171,AV,2,2,3,0,8,0,0,55,5434.023139443809,0.2,-7.56
19.766666666666666,129,AV,1,0,7,0,6,0,0,42,3046.5766145774583,0.2,-3.953333333333333
40.11666666666667,76,AV,2,2,4,5,7,0,0,64,818.0604611907775,0.1,-4.011666666666667
43.03333333333333,49,AV,2,4,4,9,1,0,0,67,1751.9448432672848,0.1,-4.303333333333334
33.1,291,AV,1,0,9,8,4,0,0,63,2344.9936519099742,0.5,-16.55
34.68333333333333,281,AV,0,9,5,5,1,0,0,68,1567.0706205360798,0.4,-13.873333333333333
39.13333333333333,10,AV,0,5,1,6,1,0,0,94,1546.5147326922538,0.3,-11.74
39.36666666666667,278,AV,1,1,5,1,4,0,0,78,1597.8734280578535,0.2,-7.873333333333334
26.4,144,AV,2,0,3,7,17,0,0,33,1205.4292211271013,0.1,-2.64
11.35,83,AV,1,2,9,0,1,0,0,16,1592.6375082496468,0.6,-6.81
34.266666666666666,35,AV,1,2,6,6,4,0,0,66,2574.4307659940623,0.2,-6.8533333333333335
18.583333333333332,29,AV,1,2,5,7,5,0,0,38,5386.149373461946,0.7,-13.008333333333331
16.883333333333333,158,AV,0,7,3,4,3,0,0,42,2580.565825479665,0.1,-1.6883333333333335
26.35,65,AV,1,1,5,5,9,0,0,51,7177.938863287724,0.9,-23.715000000000003
35.56666666666667,8,AV,1,0,5,4,5,0,0,67,1836.592480640456,0.4,-14.226666666666668
44.46666666666667,248,AV,2,0,3,1,18,0,0,62,2756.9260540590044,0.4,-17.78666666666667
46.03333333333333,5,AV,2,0,2,9,4,0,0,70,1293.252850487379,0.1,-4.6033333333333335
35.05,235,AV,1,1,6,1,0,0,0,66,975.0940381265832,0.8,-28.04
29.233333333333334,52,AV,1,1,5,5,2,0,0,55,1963.0347272178835,0.1,-2.923333333333334
14.3,188,AV,1,0,5,4,3,0,0,23,4505.18942297478,0.1,-1.4300000000000002
22.25,280,AV,1,2,5,3,0,0,0,47,793.0252767736928,0.2,-4.45
26.616666666666667,286,AV,1,1,5,5,1,0,0,54,979.5720138781878,0.5,-13.308333333333334
36.11666666666667,290,AV,2,1,2,4,5,0,0,59,5984.209260784091,0.3,-10.834999999999999
34.18333333333333,37,AV,1,1,7,1,0,0,0,64,3368.9508766880413,0.1,-3.418333333333333
37.25,194,AV,1,1,5,5,22,0,0,73,640.5426603936758,0.2,-7.45
28.516666666666666,44,AV,1,0,5,5,5,0,0,55,3866.930621896856,0.8,-22.813333333333333
19.266666666666666,277,AV,1,2,6,9,4,0,0,41,4034.238052294327,0.2,-3.8533333333333335
37.65,36,AV,2,0,3,5,7,0,0,49,5341.061461458292,0.6,-22.59
25.833333333333332,184,AV,0,7,0,1,1,0,0,50,1628.9397076974285,0.7,-18.083333333333332
30.883333333333333,78,AV,0,9,3,8,5,0,0,63,1089.3140785512585,1.0,-30.883333333333333
39.13333333333333,162,AV,0,5,7,3,9,0,0,79,1496.328062426438,0.4,-15.653333333333334
26.45,239,AV,1,2,5,2,2,0,0,50,10213.823531357188,0.9,-23.805
31.3,69,AV,1,1,5,5,2,0,0,56,4416.224882412617,0.9,-28.17
36.35,199,AV,1,3,6,1,8,0,0,70,2446.4664131825853,0.4,-14.540000000000001
14.333333333333334,57,AV,1,3,7,7,15,0,0,24,4645.51881630073,0.2,-2.866666666666667
22.733333333333334,241,AV,1,0,7,0,5,0,0,44,5557.427333357366,0.7,-15.913333333333332
8.283333333333333,74,AV,0,5,8,8,3,0,0,28,807.7368269013535,0.4,-3.3133333333333335
37.233333333333334,12,AV,2,0,3,1,8,0,0,56,2250.3510049999354,0.2,-7.446666666666667
30.816666666666666,166,AV,1,1,5,5,3,0,0,54,2797.307504072895,0.2,-6.163333333333334
29.7,114,AV,2,1,2,5,3,0,0,41,5807.233742044462,0.1,-2.97
38.45,41,AV,1,3,9,6,3,0,0,72,513.7357984527049,0.4,-15.380000000000003
18.316666666666666,9,AV,1,0,5,4,0,0,0,35,3849.958431883558,0.2,-3.6633333333333336
29.116666666666667,206,AV,0,5,7,3,4,0,0,55,2538.843693606908,0.8,-23.293333333333337
45.68333333333333,298,AV,2,0,2,9,2,0,0,79,8331.964781214912,0.4,-18.273333333333333
30.45,255,AV,1,1,6,3,1,0,0,57,1444.5182772575097,0.2,-6.09
24.85,146,AV,2,4,3,6,0,0,0,22,388.2787303527966,0.2,-4.970000000000001
19.333333333333332,160,AV,2,0,3,5,0,0,0,19,2314.8193170712048,0.2,-3.8666666666666667
46.43333333333333,212,AV,2,4,4,9,3,0,0,77,5480.041794665195,0.3,-13.929999999999998
38.96666666666667,39,AV,1,2,5,2,8,0,0,76,2553.8725848963804,0.4,-15.586666666666668
35.7,63,AV,2,3,4,4,5,0,0,54,4549.115907877681,0.4,-14.280000000000001
24.383333333333333,31,AV,1,1,5,3,2,0,0,49,3531.3895067900216,0.8,-19.506666666666668
18.95,186,AV,0,7,4,6,1,0,0,43,932.0432837729122,0.3,-5.685
31.7,87,AV,2,2,4,0,5,0,0,45,1822.2981036688468,0.3,-9.51
23.483333333333334,64,AV,1,1,5,5,3,0,0,46,3654.013033637752,0.1,-2.3483333333333336
25.75,288,AV,1,1,9,0,4,0,0,52,1832.3133019091129,0.6,-15.45
20.15,229,AV,1,1,6,4,16,0,0,41,2872.269398564857,0.3,-6.044999999999999
36.1,81,AV,0,6,0,2,1,0,0,70,4889.272753955773,0.2,-7.220000000000001
40.3,121,AV,2,0,3,1,9,0,0,67,2648.588416164911,0.1,-4.03
14.166666666666666,187,AV,1,1,5,1,1,0,0,24,985.8695826897422,0.3,-4.25
36.6,131,AV,1,1,5,5,6,0,0,70,736.5379020629116,0.1,-3.66
42.016666666666666,62,AV,2,0,2,9,8,0,0,64,1240.6560786390864,0.5,-21.008333333333333
40.9,48,AV,2,1,3,2,19,0,0,61,14505.369879802229,0.6,-24.54
32.3,145,AV,1,2,7,4,0,0,0,61,3793.837230001502,0.1,-3.23
38.333333333333336,106,AV,1,2,5,2,3,0,0,74,491.8679742725259,0.3,-11.5
39.95,201,AV,1,3,6,2,7,0,0,88,1234.5997004771,0.1,-3.9950000000000006
32.71666666666667,108,AV,2,2,2,3,7,0,0,46,4159.866430607663,0.3,-9.815
34.46666666666667,211,AV,0,7,1,4,1,0,0,64,4662.282088415262,1.0,-34.46666666666667
14.2,93,AV,1,2,7,1,2,0,0,26,615.3970356119416,1.0,-14.2
28.183333333333334,181,AV,1,1,5,5,3,0,0,53,2909.8477340427667,0.4,-11.273333333333333
27.366666666666667,122,AV,1,3,6,2,0,0,0,51,832.4581618945489,0.3,-8.209999999999999
34.1,99,AV,1,2,5,2,9,0,0,65,3227.056348793521,0.3,-10.23
46.1,104,AV,2,1,3,2,9,0,0,72,1150.2916000513435,0.3,-13.83
39.93333333333333,151,AV,2,2,1,2,17,0,0,59,2421.832203454489,0.4,-15.973333333333333
41.266666666666666,223,AV,2,3,4,3,5,0,0,59,7511.51421120444,0.3,-12.379999999999999
38.93333333333333,233,AV,1,1,5,5,2,0,0,75,3251.3322332141274,0.3,-11.679999999999998
30.833333333333332,289,AV,2,0,3,1,12,0,0,45,2403.836358207942,0.6,-18.5
28.216666666666665,220,AV,1,1,5,5,2,0,0,54,610.4868582393152,0.1,-2.8216666666666668
28.033333333333335,25,AV,1,3,9,6,3,0,0,52,1659.6531244520008,0.3,-8.41
23.85,14,AV,1,2,5,2,5,0,0,48,4572.8741748457805,0.9,-21.465000000000003
21.133333333333333,84,AV,1,2,9,5,1,0,0,44,3323.1633986738134,0.2,-4.226666666666667
21.1,196,AV,1,3,5,8,4,0,0,43,3773.692032315799,0.1,-2.1100000000000003
23.5,176,AV,1,3,5,0,4,0,0,47,4104.202624979457,0.1,-2.35
39.85,257,AV,1,1,6,1,0,0,0,82,777.0630287344238,0.3,-11.955
22.65,125,AV,1,1,8,0,6,0,0,46,381.3218977270381,0.1,-2.265
39.45,24,AV,2,2,2,3,17,0,0,56,2337.3116255789537,0.2,-7.890000000000001
32.86666666666667,276,AV,1,2,5,0,1,0,0,61,4656.548587392589,0.1,-3.286666666666667
25.266666666666666,6,AV,1,0,5,4,0,0,0,50,4434.023444374438,0.1,-2.526666666666667
41.55,258,AV,2,1,3,2,5,0,0,61,948.3478854920526,0.1,-4.155
31.016666666666666,4,AV,2,1,2,1,10,0,0,44,3278.222126324269,0.2,-6.203333333333333
12.65,219,AV,1,3,7,7,2,0,0,24,1485.5718097438446,0.1,-1.2650000000000001
33.166666666666664,236,AV,1,1,9,0,5,0,0,63,2105.159940183184,0.3,-9.95
26.316666666666666,228,AV,1,1,5,5,2,0,0,49,2139.4702648744856,0.6,-15.79
26.916666666666668,102,AV,1,2,5,0,1,0,0,52,3882.59008652233,0.3,-8.075
27.733333333333334,92,AV,2,0,1,4,5,0,0,39,2294.767722006211,0.3,-8.32
24.316666666666666,32,AV,2,3,3,8,8,0,0,33,2033.019749384408,0.5,-12.158333333333333
