travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.183333333333334,195,AV,1,2,5,2,5,0,0,37,1626.914224999384,0.9,-16.365000000000002
40.3,143,AV,1,3,9,6,8,0,0,62,3017.17067826153,0.2,-8.06
38.516666666666666,164,AV,2,2,4,4,6,0,0,56,2968.817229463249,0.2,-7.703333333333333
28.966666666666665,72,AV,1,1,5,5,1,0,0,48,801.7987355487146,0.3,-8.69
48.11666666666667,80,AV,1,1,5,5,3,0,0,69,845.7864251007381,0.5,-24.058333333333334
15.0,43,AV,1,4,8,2,0,0,0,31,522.2875039790788,0.2,-3.0
30.416666666666668,140,AV,1,1,5,5,15,0,0,51,4164.701887555128,0.1,-3.041666666666667
22.466666666666665,272,AV,1,1,5,5,6,0,0,42,892.1845339920479,0.3,-6.739999999999999
48.833333333333336,88,AV,1,1,5,5,0,0,0,72,1564.487892525026,0.3,-14.65
32.4,105,AV,1,2,5,2,0,0,0,52,1460.8215047913693,0.1,-3.24
17.35,260,AV,1,0,6,4,1,0,0,34,6230.691172258436,0.1,-1.7350000000000003
21.216666666666665,107,AV,1,1,5,5,7,0,0,40,1011.0784796502788,0.9,-19.095
20.133333333333333,284,AV,1,1,5,5,4,0,0,39,1592.2311391495805,0.4,-8.053333333333333
37.81666666666667,215,AV,1,2,5,2,1,0,0,57,2629.980017260476,0.1,-3.781666666666667
14.216666666666667,150,AV,1,0,5,4,0,0,0,19,2750.2432356670683,0.2,-2.8433333333333337
46.21666666666667,209,AV,1,1,5,5,0,0,0,69,4015.909421979459,0.3,-13.865
34.38333333333333,224,AV,1,1,5,5,18,0,0,55,4950.077303955518,0.5,-17.191666666666666
48.083333333333336,170,AV,1,1,5,5,4,0,0,72,2969.8754393798326,0.5,-24.041666666666668
33.333333333333336,51,AV,1,1,5,5,6,0,0,53,1528.3774584247917,0.7,-23.333333333333332
20.0,54,AV,1,3,9,6,3,0,0,39,921.9548251796884,0.3,-6.0
44.416666666666664,275,AV,2,1,2,4,12,0,0,72,923.9636394510808,0.2,-8.883333333333333
43.78333333333333,263,AV,2,0,3,5,5,0,0,66,2744.8905386527767,0.3,-13.135
37.766666666666666,177,AV,1,1,5,5,2,0,0,57,4924.983441788647,0.4,-15.106666666666667
37.4,59,AV,1,1,5,5,12,0,0,57,6007.794801579103,0.5,-18.7
24.3,128,AV,1,1,5,5,0,0,0,45,6434.117121135291,0.8,-19.44
28.766666666666666,232,AV,1,1,5,5,6,0,0,49,1996.532829496936,0.6,-17.259999999999998
38.36666666666667,94,AV,2,0,1,4,16,0,0,58,5654.280440205098,0.2,-7.673333333333334
20.2,227,AV,1,1,5,5,0,0,0,38,699.2977112166509,0.6,-12.12
27.466666666666665,252,AV,1,3,9,6,7,0,0,46,1365.417472605012,0.1,-2.7466666666666666
31.6,15,AV,1,1,5,5,3,0,0,51,3480.90175047103,0.2,-6.32
40.28333333333333,141,AV,1,2,5,2,6,0,0,60,753.5670156580491,0.3,-12.084999999999999
16.233333333333334,203,AV,1,1,5,5,4,0,0,29,1635.9686818612918,0.2,-3.246666666666667
18.8,178,AV,1,1,5,5,4,0,0,34,2187.718469250836,0.5,-9.4
24.35,271,AV,1,3,9,6,6,0,0,45,676.2529471816457,0.3,-7.305
45.05,247,AV,1,2,5,2,8,0,0,60,837.3801312568858,0.7,-31.534999999999997
47.93333333333333,230,AV,1,1,5,5,0,0,0,71,2780.081336731352,0.3,-14.379999999999999
