travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.8,195,AV,2,3,0,1,5,0,0,37,1626.914224999384,0.9,-23.220000000000002
35.266666666666666,143,AV,1,1,5,5,12,0,0,62,3017.17067826153,0.3,-10.58
31.9,164,AV,1,1,5,5,6,0,0,56,2968.817229463249,0.2,-6.38
33.13333333333333,72,AV,2,2,4,0,8,0,0,48,801.7987355487146,0.8,-26.506666666666668
42.36666666666667,80,AV,1,1,5,5,2,0,0,69,845.7864251007381,0.2,-8.473333333333334
22.666666666666668,43,AV,2,1,0,9,2,0,0,31,522.2875039790788,0.1,-2.266666666666667
18.616666666666667,140,AV,0,9,6,5,0,0,0,51,4164.701887555128,0.2,-3.7233333333333336
29.5,272,AV,2,1,2,1,17,0,0,42,892.1845339920479,0.5,-14.75
42.53333333333333,88,AV,1,0,5,4,6,0,0,72,1564.487892525026,1.0,-42.53333333333333
27.883333333333333,105,AV,1,1,9,0,9,0,0,52,1460.8215047913693,0.7,-19.51833333333333
15.933333333333334,260,AV,1,1,6,1,2,0,0,34,6230.691172258436,0.7,-11.153333333333332
29.666666666666668,107,AV,2,1,2,4,9,0,0,40,1011.0784796502788,1.0,-29.666666666666668
27.3,284,AV,2,2,4,0,6,0,0,39,1592.2311391495805,0.3,-8.19
33.18333333333333,215,AV,1,2,5,2,1,0,0,57,2629.980017260476,0.9,-29.865
26.416666666666668,150,AV,2,1,2,4,7,0,0,19,2750.2432356670683,0.4,-10.566666666666668
40.5,209,AV,1,3,7,7,1,0,0,69,4015.909421979459,0.1,-4.05
29.883333333333333,224,AV,1,1,9,8,0,0,0,55,4950.077303955518,0.3,-8.965
41.833333333333336,170,AV,1,1,5,5,6,0,0,72,2969.8754393798326,0.9,-37.650000000000006
27.9,51,AV,1,1,5,1,0,0,0,53,1528.3774584247917,0.2,-5.58
27.383333333333333,54,AV,2,3,2,1,6,0,0,39,921.9548251796884,0.3,-8.215
42.15,275,AV,1,0,7,7,0,0,0,72,923.9636394510808,0.3,-12.645
39.25,263,AV,1,2,5,2,2,0,0,66,2744.8905386527767,0.4,-15.700000000000001
32.916666666666664,177,AV,1,0,5,8,3,0,0,57,4924.983441788647,0.2,-6.583333333333333
33.45,59,AV,1,1,5,5,6,0,0,57,6007.794801579103,0.2,-6.690000000000001
21.116666666666667,128,AV,1,3,9,6,7,0,0,45,6434.117121135291,0.4,-8.446666666666667
25.0,232,AV,1,0,5,5,1,0,0,49,1996.532829496936,0.1,-2.5
33.483333333333334,94,AV,1,2,6,6,0,0,0,58,5654.280440205098,0.1,-3.3483333333333336
18.5,227,AV,1,4,6,0,6,0,0,38,699.2977112166509,0.7,-12.95
23.75,252,AV,1,3,9,6,6,0,0,46,1365.417472605012,1.0,-23.75
35.233333333333334,15,AV,2,1,3,2,7,0,0,51,3480.90175047103,0.2,-7.046666666666667
23.716666666666665,141,AV,0,6,3,1,6,0,0,60,753.5670156580491,0.3,-7.114999999999999
10.25,203,AV,0,8,9,0,3,0,0,29,1635.9686818612918,1.0,-10.25
28.35,178,AV,2,4,2,0,5,0,0,34,2187.718469250836,0.3,-8.505
21.15,271,AV,1,4,5,1,5,0,0,45,676.2529471816457,0.1,-2.1149999999999998
40.46666666666667,247,AV,1,3,7,7,0,0,0,60,837.3801312568858,0.1,-4.046666666666667
44.166666666666664,230,AV,2,0,2,9,3,0,0,71,2780.081336731352,0.1,-4.416666666666667
13.9,157,AV,1,2,8,1,1,0,0,25,5354.15698790508,0.2,-2.7800000000000002
37.85,149,AV,1,1,5,5,7,0,0,64,1794.439334206041,0.1,-3.785
29.833333333333332,274,AV,1,0,7,0,4,0,0,55,3863.855435177377,0.4,-11.933333333333334
36.3,231,AV,1,1,5,5,1,0,0,59,2123.4400354784907,0.5,-18.15
15.4,101,AV,0,7,0,1,2,0,0,44,1997.7276787447236,0.1,-1.54
43.88333333333333,172,AV,1,0,6,9,6,0,0,90,1447.5744631551047,0.3,-13.165
20.95,119,AV,1,3,6,2,4,0,0,43,3301.717979419838,0.4,-8.38
22.666666666666668,270,AV,1,1,5,5,0,0,0,45,857.6590975250949,0.4,-9.066666666666668
