travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.833333333333332,195,AV,2,1,0,4,6,0,0,37,1626.914224999384,0.1,-2.5833333333333335
36.96666666666667,143,AV,2,4,3,5,1,0,0,62,3017.17067826153,0.1,-3.696666666666667
29.1,164,AV,1,2,4,4,1,0,0,56,2968.817229463249,0.9,-26.19
32.81666666666667,72,AV,0,5,3,3,6,0,0,48,801.7987355487146,0.4,-13.126666666666669
55.733333333333334,80,AV,0,5,4,3,1,0,0,69,845.7864251007381,0.4,-22.293333333333337
22.833333333333332,43,AV,2,3,0,1,8,0,0,31,522.2875039790788,0.8,-18.266666666666666
23.816666666666666,140,AV,1,2,5,2,10,0,0,51,4164.701887555128,0.5,-11.908333333333333
29.383333333333333,272,AV,2,0,2,9,0,0,0,42,892.1845339920479,0.4,-11.753333333333334
37.0,88,AV,1,1,5,5,2,0,0,72,1564.487892525026,0.5,-18.5
36.88333333333333,105,AV,2,1,3,1,9,0,0,52,1460.8215047913693,0.2,-7.376666666666667
24.583333333333332,260,AV,2,1,1,5,2,0,0,34,6230.691172258436,1.0,-24.583333333333332
18.683333333333334,107,AV,1,0,5,4,2,0,0,40,1011.0784796502788,0.5,-9.341666666666667
18.766666666666666,284,AV,0,9,5,5,2,0,0,39,1592.2311391495805,0.7,-13.136666666666665
45.0,215,AV,0,8,1,5,2,0,0,57,2629.980017260476,0.5,-22.5
26.316666666666666,150,AV,2,3,4,3,13,0,0,19,2750.2432356670683,0.9,-23.685
35.38333333333333,209,AV,1,0,7,0,0,0,0,69,4015.909421979459,0.3,-10.615
36.03333333333333,224,AV,2,1,3,4,6,0,0,55,4950.077303955518,0.4,-14.413333333333334
58.68333333333333,170,AV,0,5,7,3,12,0,0,72,2969.8754393798326,0.1,-5.868333333333333
26.383333333333333,51,AV,1,0,5,2,1,0,0,53,1528.3774584247917,0.1,-2.6383333333333336
18.8,54,AV,0,7,0,1,8,0,0,39,921.9548251796884,0.1,-1.8800000000000001
37.05,275,AV,1,2,7,5,7,0,0,72,923.9636394510808,0.1,-3.705
35.016666666666666,263,AV,1,3,9,6,4,0,0,66,2744.8905386527767,0.3,-10.504999999999999
29.133333333333333,177,AV,1,1,5,5,1,0,0,57,4924.983441788647,0.3,-8.74
38.833333333333336,59,AV,2,0,4,7,4,0,0,57,6007.794801579103,0.5,-19.416666666666668
