travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.283333333333335,195,AV,1,1,5,5,1,0,0,37,1626.914224999384,0.7,-12.798333333333334
40.733333333333334,143,AV,1,1,5,5,5,0,0,62,3017.17067826153,0.2,-8.146666666666667
36.516666666666666,164,AV,1,1,5,5,1,0,0,56,2968.817229463249,0.1,-3.651666666666667
28.833333333333332,72,AV,1,1,5,5,6,0,0,48,801.7987355487146,0.1,-2.8833333333333333
48.266666666666666,80,AV,1,1,5,5,9,0,0,69,845.7864251007381,0.2,-9.653333333333334
15.433333333333334,43,AV,1,1,5,5,4,0,0,31,522.2875039790788,0.4,-6.173333333333334
30.433333333333334,140,AV,1,1,5,5,3,0,0,51,4164.701887555128,0.1,-3.0433333333333334
22.3,272,AV,1,1,7,8,1,0,0,42,892.1845339920479,0.1,-2.23
49.3,88,AV,1,1,5,5,1,0,0,72,1564.487892525026,0.3,-14.79
32.18333333333333,105,AV,1,2,6,6,2,0,0,52,1460.8215047913693,0.1,-3.2183333333333333
24.3,260,AV,2,1,3,6,2,0,0,34,6230.691172258436,0.3,-7.29
20.85,107,AV,1,1,5,5,1,0,0,40,1011.0784796502788,0.4,-8.340000000000002
19.5,284,AV,1,1,5,5,5,0,0,39,1592.2311391495805,0.5,-9.75
38.06666666666667,215,AV,1,1,5,5,2,0,0,57,2629.980017260476,0.2,-7.613333333333334
14.333333333333334,150,AV,1,3,9,6,2,0,0,19,2750.2432356670683,0.3,-4.3
46.3,209,AV,1,1,5,5,7,0,0,69,4015.909421979459,0.3,-13.889999999999999
34.766666666666666,224,AV,1,1,5,5,7,0,0,55,4950.077303955518,0.5,-17.383333333333333
42.833333333333336,170,AV,2,0,2,9,4,0,0,72,2969.8754393798326,1.0,-42.833333333333336
33.15,51,AV,1,1,5,5,3,0,0,53,1528.3774584247917,0.5,-16.575
19.666666666666668,54,AV,1,1,5,5,10,0,0,39,921.9548251796884,0.3,-5.9
49.35,275,AV,1,1,5,5,5,0,0,72,923.9636394510808,0.3,-14.805
44.28333333333333,263,AV,2,0,1,4,8,0,0,66,2744.8905386527767,0.6,-26.569999999999997
38.166666666666664,177,AV,1,1,5,5,1,0,0,57,4924.983441788647,0.1,-3.8166666666666664
38.733333333333334,59,AV,2,3,0,0,8,0,0,57,6007.794801579103,0.4,-15.493333333333334
24.766666666666666,128,AV,1,1,5,5,2,0,0,45,6434.117121135291,0.5,-12.383333333333333
27.833333333333332,232,AV,1,1,5,5,0,0,0,49,1996.532829496936,0.3,-8.35
38.083333333333336,94,AV,1,1,5,5,1,0,0,58,5654.280440205098,0.1,-3.8083333333333336
28.916666666666668,227,AV,2,3,2,5,6,0,0,38,699.2977112166509,0.3,-8.675
15.283333333333333,252,AV,0,5,3,3,18,0,0,46,1365.417472605012,0.4,-6.113333333333333
31.4,15,AV,1,1,5,5,3,0,0,51,3480.90175047103,0.1,-3.14
40.71666666666667,141,AV,1,1,5,5,0,0,0,60,753.5670156580491,0.3,-12.215
8.533333333333333,203,AV,0,7,6,4,1,0,0,29,1635.9686818612918,0.5,-4.266666666666667
18.55,178,AV,1,3,9,6,3,0,0,34,2187.718469250836,0.3,-5.565
24.333333333333332,271,AV,1,1,5,5,0,0,0,45,676.2529471816457,0.2,-4.866666666666667
45.233333333333334,247,AV,1,1,5,5,11,0,0,60,837.3801312568858,0.3,-13.57
48.3,230,AV,1,1,5,5,9,0,0,71,2780.081336731352,0.5,-24.15
24.366666666666667,157,AV,2,0,1,0,6,0,0,25,5354.15698790508,0.1,-2.436666666666667
43.96666666666667,149,AV,1,1,5,5,2,0,0,64,1794.439334206041,1.0,-43.96666666666667
34.65,274,AV,1,1,5,5,5,0,0,55,3863.855435177377,0.2,-6.93
40.833333333333336,231,AV,1,1,5,5,2,0,0,59,2123.4400354784907,0.4,-16.333333333333336
