travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.566666666666666,195,AV,1,1,5,5,7,0,0,37,1626.914224999384,0.2,-3.7133333333333334
39.233333333333334,143,AV,1,1,5,5,4,0,0,62,3017.17067826153,0.2,-7.846666666666668
35.55,164,AV,1,1,5,5,1,0,0,56,2968.817229463249,0.4,-14.219999999999999
28.45,72,AV,1,1,5,5,2,0,0,48,801.7987355487146,0.5,-14.225
47.21666666666667,80,AV,1,1,5,5,14,0,0,69,845.7864251007381,0.3,-14.165000000000001
22.8,43,AV,2,1,2,4,6,0,0,31,522.2875039790788,0.4,-9.120000000000001
30.0,140,AV,1,1,5,5,6,0,0,51,4164.701887555128,0.3,-9.0
22.1,272,AV,1,1,5,5,4,0,0,42,892.1845339920479,0.3,-6.63
48.483333333333334,88,AV,1,3,9,6,0,0,0,72,1564.487892525026,0.1,-4.848333333333334
32.0,105,AV,1,1,5,5,2,0,0,52,1460.8215047913693,0.1,-3.2
18.1,260,AV,1,2,5,2,1,0,0,34,6230.691172258436,0.3,-5.430000000000001
20.95,107,AV,1,2,9,7,5,0,0,40,1011.0784796502788,1.0,-20.95
19.733333333333334,284,AV,1,1,5,5,1,0,0,39,1592.2311391495805,0.3,-5.92
36.93333333333333,215,AV,1,1,5,5,3,0,0,57,2629.980017260476,0.5,-18.466666666666665
26.333333333333332,150,AV,2,1,3,6,3,0,0,19,2750.2432356670683,0.4,-10.533333333333333
45.28333333333333,209,AV,1,1,5,5,5,0,0,69,4015.909421979459,1.0,-45.28333333333333
33.61666666666667,224,AV,1,1,5,5,16,0,0,55,4950.077303955518,0.3,-10.084999999999999
47.88333333333333,170,AV,1,1,5,5,4,0,0,72,2969.8754393798326,0.2,-9.576666666666666
32.65,51,AV,1,1,5,5,0,0,0,53,1528.3774584247917,0.1,-3.265
20.166666666666668,54,AV,1,1,5,5,4,0,0,39,921.9548251796884,0.1,-2.016666666666667
48.55,275,AV,1,1,5,5,10,0,0,72,923.9636394510808,0.4,-19.42
44.43333333333333,263,AV,1,1,5,5,0,0,0,66,2744.8905386527767,0.1,-4.443333333333333
36.733333333333334,177,AV,1,1,5,5,10,0,0,57,4924.983441788647,0.5,-18.366666666666667
36.71666666666667,59,AV,1,1,5,5,2,0,0,57,6007.794801579103,0.2,-7.343333333333334
28.766666666666666,128,AV,2,1,3,1,6,0,0,45,6434.117121135291,0.1,-2.876666666666667
28.316666666666666,232,AV,1,1,5,5,7,0,0,49,1996.532829496936,0.1,-2.831666666666667
37.11666666666667,94,AV,1,1,5,5,2,0,0,58,5654.280440205098,0.2,-7.423333333333334
19.75,227,AV,1,1,5,5,6,0,0,38,699.2977112166509,0.3,-5.925
26.65,252,AV,1,0,6,9,3,0,0,46,1365.417472605012,0.9,-23.985
31.05,15,AV,1,1,5,5,6,0,0,51,3480.90175047103,0.1,-3.1050000000000004
39.266666666666666,141,AV,1,1,5,5,5,0,0,60,753.5670156580491,0.1,-3.9266666666666667
16.35,203,AV,1,1,5,5,9,0,0,29,1635.9686818612918,0.7,-11.445
18.866666666666667,178,AV,1,1,5,5,1,0,0,34,2187.718469250836,0.3,-5.66
16.866666666666667,271,AV,0,8,5,8,0,0,0,45,676.2529471816457,0.1,-1.6866666666666668
43.95,247,AV,1,0,6,9,3,0,0,60,837.3801312568858,0.1,-4.3950000000000005
47.15,230,AV,1,1,5,5,7,0,0,71,2780.081336731352,0.2,-9.43
14.65,157,AV,1,1,5,5,5,0,0,25,5354.15698790508,0.6,-8.79
42.7,149,AV,1,1,5,5,0,0,0,64,1794.439334206041,0.2,-8.540000000000001
21.983333333333334,274,AV,0,7,6,4,3,0,0,55,3863.855435177377,0.9,-19.785
39.9,231,AV,1,1,5,5,3,0,0,59,2123.4400354784907,0.5,-19.95
17.066666666666666,101,AV,0,5,4,3,0,0,0,44,1997.7276787447236,0.9,-15.36
51.05,172,AV,1,1,5,5,12,0,0,90,1447.5744631551047,0.9,-45.945
23.7,119,AV,1,1,5,5,14,0,0,43,3301.717979419838,0.3,-7.109999999999999
25.05,270,AV,1,1,5,5,1,0,0,45,857.6590975250949,0.1,-2.5050000000000003
24.016666666666666,243,AV,0,7,6,4,6,0,0,55,10450.70686878338,0.5,-12.008333333333333
